2016.01.21 08:00:00.281,1.45135,1.45144,1.12,1.37
2016.01.21 08:00:00.383,1.45137,1.45143,1.00,2.17
2016.01.21 08:00:00.536,1.45139,1.45144,1.00,2.17
2016.01.21 08:00:01.091,1.45139,1.45146,1.00,1.79
2016.01.21 08:00:01.707,1.45136,1.45146,1.75,1.79
2016.01.21 08:00:01.861,1.45136,1.45144,1.75,1.79
2016.01.21 08:00:02.301,1.45136,1.45142,1.00,1.79
2016.01.21 08:00:02.608,1.45128,1.45134,4.12,1.75
2016.01.21 08:00:02.659,1.45126,1.45131,1.50,1.00
2016.01.21 08:00:02.710,1.45122,1.45129,1.12,1.00
2016.01.21 08:00:02.874,1.45116,1.45129,1.12,1.20
2016.01.21 08:00:02.925,1.45116,1.45126,1.12,1.79
2016.01.21 08:00:03.027,1.45119,1.45128,1.00,1.87
2016.01.21 08:00:03.130,1.45118,1.45128,1.50,1.87
2016.01.21 08:00:03.181,1.45117,1.45129,2.62,1.13
2016.01.21 08:00:03.714,1.45117,1.4513,1.12,1.57
2016.01.21 08:00:04.224,1.45118,1.4513,1.12,1.37
2016.01.21 08:00:04.377,1.45116,1.4513,1.85,1.80
2016.01.21 08:00:04.950,1.45119,1.4513,1.12,1.80
2016.01.21 08:00:05.053,1.4512,1.4513,1.00,1.80
2016.01.21 08:00:05.308,1.45119,1.4513,1.12,1.37
2016.01.21 08:00:05.547,1.45116,1.4513,1.85,1.37
2016.01.21 08:00:06.415,1.45117,1.4513,1.75,1.37
2016.01.21 08:00:06.699,1.45117,1.45127,1.12,1.05
2016.01.21 08:00:07.212,1.45117,1.45128,1.12,1.05
2016.01.21 08:00:07.263,1.45119,1.45128,1.00,1.05
2016.01.21 08:00:07.579,1.45119,1.45126,1.00,1.05
2016.01.21 08:00:07.783,1.45119,1.45129,1.00,1.05
2016.01.21 08:00:08.292,1.45116,1.45129,1.12,1.05
2016.01.21 08:00:08.706,1.45115,1.45128,2.62,1.43
2016.01.21 08:00:08.859,1.45116,1.45128,1.12,1.43
2016.01.21 08:00:09.368,1.45115,1.45128,2.70,1.68
2016.01.21 08:00:09.914,1.45115,1.45127,2.70,1.05
2016.01.21 08:00:10.422,1.45115,1.45128,2.70,1.43
2016.01.21 08:00:11.295,1.45115,1.45127,2.62,1.32
2016.01.21 08:00:11.346,1.45115,1.45127,3.00,1.32
2016.01.21 08:00:11.977,1.45117,1.45128,1.12,2.07
2016.01.21 08:00:12.486,1.45117,1.45129,1.12,1.77
2016.01.21 08:00:13.368,1.45117,1.45128,1.12,1.32
2016.01.21 08:00:13.882,1.45117,1.45127,1.12,1.32
2016.01.21 08:00:15.263,1.45115,1.45126,2.32,1.32
2016.01.21 08:00:15.776,1.45115,1.45125,2.32,2.07
2016.01.21 08:00:15.935,1.45115,1.45127,2.32,2.07
2016.01.21 08:00:16.442,1.45116,1.45127,1.20,2.07
2016.01.21 08:00:16.646,1.45116,1.45126,1.85,2.07
2016.01.21 08:00:16.900,1.45118,1.45126,1.00,2.07
2016.01.21 08:00:17.435,1.45117,1.45126,1.00,2.74
2016.01.21 08:00:18.004,1.45118,1.45126,1.00,2.74
2016.01.21 08:00:18.515,1.45118,1.45124,1.00,1.99
2016.01.21 08:00:19.467,1.45117,1.45125,1.00,1.99
2016.01.21 08:00:19.975,1.45117,1.45126,1.00,2.74
2016.01.21 08:00:20.519,1.45115,1.45126,1.12,2.74
2016.01.21 08:00:20.976,1.45114,1.45126,1.95,2.74
2016.01.21 08:00:21.078,1.45117,1.45123,1.00,2.74
2016.01.21 08:00:21.596,1.45112,1.45123,1.20,1.48
2016.01.21 08:00:21.952,1.45111,1.45124,1.20,1.50
2016.01.21 08:00:23.003,1.45111,1.45124,1.12,1.57
2016.01.21 08:00:23.475,1.45114,1.4512,1.00,1.37
2016.01.21 08:00:23.782,1.45096,1.4511,1.37,1.45
2016.01.21 08:00:23.885,1.45098,1.4511,1.50,1.75
2016.01.21 08:00:24.193,1.45096,1.45105,4.87,1.10
2016.01.21 08:00:24.668,1.45095,1.45106,1.87,1.45
2016.01.21 08:00:24.974,1.45094,1.45105,1.37,1.82
2016.01.21 08:00:25.284,1.45093,1.45104,4.50,1.82
2016.01.21 08:00:25.843,1.45094,1.45099,1.00,1.37
2016.01.21 08:00:25.895,1.4509,1.45095,3.37,1.00
2016.01.21 08:00:25.947,1.45085,1.4509,7.87,1.50
2016.01.21 08:00:25.998,1.45083,1.45088,1.00,1.10
2016.01.21 08:00:26.049,1.4508,1.45085,4.87,1.37
2016.01.21 08:00:26.188,1.45077,1.45084,4.50,2.04
2016.01.21 08:00:26.290,1.45077,1.45084,3.75,1.33
2016.01.21 08:00:26.342,1.45074,1.45085,4.87,1.07
2016.01.21 08:00:26.445,1.45074,1.45085,1.50,1.07
2016.01.21 08:00:26.853,1.45076,1.45085,1.12,1.34
2016.01.21 08:00:27.374,1.45077,1.45087,1.12,2.62
2016.01.21 08:00:27.426,1.45077,1.45087,1.87,2.32
2016.01.21 08:00:27.951,1.45077,1.4509,1.87,1.71
2016.01.21 08:00:28.460,1.45077,1.4509,1.87,1.26
2016.01.21 08:00:28.985,1.45077,1.4509,1.87,1.26
2016.01.21 08:00:29.716,1.4508,1.45091,1.50,1.57
2016.01.21 08:00:29.858,1.4508,1.45091,1.50,1.47
2016.01.21 08:00:30.366,1.45084,1.45093,1.00,1.95
2016.01.21 08:00:30.468,1.45086,1.45093,1.00,1.00
2016.01.21 08:00:30.519,1.45089,1.45093,1.00,1.00
2016.01.21 08:00:30.853,1.45091,1.45095,1.00,2.25
2016.01.21 08:00:31.108,1.45091,1.45102,1.00,1.45
2016.01.21 08:00:31.210,1.45091,1.45101,1.50,1.26
2016.01.21 08:00:31.312,1.45091,1.45102,1.87,1.28
2016.01.21 08:00:31.617,1.45094,1.45105,1.75,1.66
2016.01.21 08:00:33.324,1.45094,1.45107,1.75,2.01
2016.01.21 08:00:33.527,1.45094,1.45107,1.75,1.71
2016.01.21 08:00:34.060,1.45095,1.45107,1.75,1.07
2016.01.21 08:00:35.556,1.45094,1.45108,1.12,1.95
2016.01.21 08:00:35.863,1.45092,1.45105,1.87,1.10
2016.01.21 08:00:36.067,1.4509,1.45103,1.12,1.12
2016.01.21 08:00:36.118,1.4509,1.45103,1.12,1.20
2016.01.21 08:00:36.270,1.4509,1.45102,1.00,1.20
2016.01.21 08:00:36.423,1.4509,1.45102,1.37,1.20
2016.01.21 08:00:36.978,1.4509,1.45102,1.00,1.20
2016.01.21 08:00:37.029,1.45089,1.45102,1.85,1.20
2016.01.21 08:00:37.336,1.45094,1.45106,1.37,1.75
2016.01.21 08:00:37.754,1.45092,1.45103,1.00,1.12
2016.01.21 08:00:37.806,1.45091,1.45103,3.37,1.12
2016.01.21 08:00:38.317,1.45094,1.45103,1.00,1.12
2016.01.21 08:00:38.681,1.45094,1.45101,1.00,1.37
2016.01.21 08:00:38.886,1.45087,1.45098,1.75,1.37
2016.01.21 08:00:39.413,1.45086,1.45098,1.50,1.87
2016.01.21 08:00:39.923,1.45086,1.45098,1.87,1.57
2016.01.21 08:00:40.424,1.45086,1.45098,1.87,1.10
2016.01.21 08:00:40.628,1.45087,1.45098,1.00,1.95
2016.01.21 08:00:41.198,1.45086,1.45098,1.50,2.70
2016.01.21 08:00:41.916,1.45086,1.45098,1.50,3.07
2016.01.21 08:00:42.018,1.45086,1.45097,1.75,1.07
2016.01.21 08:00:42.734,1.45084,1.45098,2.25,3.07
2016.01.21 08:00:42.787,1.45085,1.45098,1.87,3.07
2016.01.21 08:00:43.299,1.45085,1.45097,1.75,1.20
2016.01.21 08:00:44.325,1.45083,1.45096,2.25,1.57
2016.01.21 08:00:44.427,1.45083,1.45095,2.25,1.10
2016.01.21 08:00:44.478,1.45087,1.45095,1.00,1.10
2016.01.21 08:00:44.821,1.4509,1.45098,1.00,1.00
2016.01.21 08:00:45.558,1.45091,1.45098,1.00,1.00
2016.01.21 08:00:46.069,1.45089,1.45098,1.87,1.00
2016.01.21 08:00:46.589,1.45089,1.45101,1.87,1.75
2016.01.21 08:00:47.299,1.45089,1.45101,1.50,1.75
2016.01.21 08:00:47.634,1.45093,1.45103,1.00,1.50
2016.01.21 08:00:47.787,1.45095,1.45108,1.47,1.12
2016.01.21 08:00:48.194,1.45097,1.45107,1.00,1.00
2016.01.21 08:00:48.510,1.45099,1.4511,1.00,1.82
2016.01.21 08:00:49.025,1.45099,1.45111,1.10,1.12
2016.01.21 08:00:50.557,1.451,1.45111,1.00,1.12
2016.01.21 08:00:51.244,1.45099,1.45111,1.12,1.12
2016.01.21 08:00:51.669,1.45098,1.4511,1.57,1.11
2016.01.21 08:00:51.720,1.45098,1.4511,1.00,1.48
2016.01.21 08:00:53.025,1.45098,1.45106,1.12,1.00
2016.01.21 08:00:53.280,1.45095,1.45106,1.12,1.00
2016.01.21 08:00:53.436,1.45092,1.45104,1.47,1.50
2016.01.21 08:00:53.760,1.45092,1.45104,1.12,1.50
2016.01.21 08:00:54.290,1.45093,1.45104,1.12,1.87
2016.01.21 08:00:54.813,1.45092,1.45104,1.12,1.50
2016.01.21 08:00:55.797,1.45091,1.45102,1.37,1.12
2016.01.21 08:00:55.899,1.45091,1.45102,1.00,1.12
2016.01.21 08:00:56.102,1.4509,1.45102,1.87,1.62
2016.01.21 08:00:56.204,1.45091,1.45102,1.37,1.62
2016.01.21 08:00:56.459,1.45092,1.451,1.00,1.00
2016.01.21 08:00:56.982,1.45092,1.45103,1.00,1.99
2016.01.21 08:00:57.820,1.45088,1.45099,1.87,1.00
2016.01.21 08:00:58.024,1.45084,1.45094,1.00,2.70
2016.01.21 08:00:58.075,1.45082,1.45094,1.00,3.19
2016.01.21 08:00:58.127,1.4508,1.45092,1.20,1.24
2016.01.21 08:00:58.488,1.45077,1.45087,1.75,1.49
2016.01.21 08:00:58.539,1.45077,1.45087,1.12,1.62
2016.01.21 08:00:58.845,1.45075,1.45086,1.50,1.49
2016.01.21 08:00:58.947,1.45075,1.45083,1.50,1.62
2016.01.21 08:00:59.274,1.45075,1.45082,1.00,1.99
2016.01.21 08:01:00.635,1.45072,1.45081,1.75,2.74
2016.01.21 08:01:00.688,1.45073,1.45082,1.50,2.00
2016.01.21 08:01:00.962,1.45075,1.45087,1.12,1.45
2016.01.21 08:01:01.014,1.45076,1.45089,1.00,1.87
2016.01.21 08:01:01.116,1.45077,1.45089,1.50,1.47
2016.01.21 08:01:01.167,1.45078,1.45089,1.00,1.10
2016.01.21 08:01:01.677,1.45078,1.45089,1.87,1.37
2016.01.21 08:01:02.152,1.4508,1.45089,1.00,1.12
2016.01.21 08:01:02.670,1.45079,1.45089,1.00,1.12
2016.01.21 08:01:03.217,1.45078,1.45088,1.12,1.00
2016.01.21 08:01:04.387,1.45078,1.45089,1.10,1.87
2016.01.21 08:01:04.489,1.45079,1.45089,1.00,1.12
2016.01.21 08:01:04.591,1.45079,1.45089,1.00,1.75
2016.01.21 08:01:04.898,1.45087,1.45095,1.50,1.12
2016.01.21 08:01:04.949,1.45088,1.45095,1.12,1.00
2016.01.21 08:01:05.102,1.4509,1.45095,1.00,1.00
2016.01.21 08:01:05.776,1.45088,1.45095,1.47,1.00
2016.01.21 08:01:05.929,1.45084,1.45094,1.75,1.00
2016.01.21 08:01:05.981,1.45084,1.45094,1.12,1.00
2016.01.21 08:01:06.083,1.45084,1.45092,1.00,1.00
2016.01.21 08:01:07.406,1.45082,1.45092,1.47,1.00
2016.01.21 08:01:07.912,1.45082,1.45092,1.00,1.87
2016.01.21 08:01:08.579,1.45081,1.45092,1.00,1.87
2016.01.21 08:01:08.892,1.45078,1.45089,1.12,1.00
2016.01.21 08:01:09.197,1.45076,1.45088,2.32,1.50
2016.01.21 08:01:09.299,1.45076,1.45088,1.50,1.12
2016.01.21 08:01:09.755,1.45076,1.45087,1.10,1.87
2016.01.21 08:01:10.276,1.45075,1.45087,1.20,1.87
2016.01.21 08:01:10.804,1.45074,1.45085,1.12,1.12
2016.01.21 08:01:12.038,1.45073,1.45085,1.87,1.87
2016.01.21 08:01:12.344,1.45071,1.45082,1.00,1.00
2016.01.21 08:01:12.861,1.45069,1.45082,1.87,1.12
2016.01.21 08:01:13.178,1.45071,1.45084,1.50,2.30
2016.01.21 08:01:13.695,1.4507,1.45085,2.32,3.42
