2016.01.18 13:00:00.334,1.44956,1.44968,1.01,2.70
2016.01.18 13:00:00.689,1.44956,1.44968,1.39,1.87
2016.01.18 13:00:00.994,1.44957,1.44969,1.89,2.25
2016.01.18 13:00:01.807,1.44958,1.44969,1.49,1.07
2016.01.18 13:00:02.339,1.44958,1.44971,1.96,1.20
2016.01.18 13:00:03.378,1.44959,1.44971,1.81,1.20
2016.01.18 13:00:04.292,1.4496,1.44971,1.06,1.20
2016.01.18 13:00:06.893,1.44961,1.44971,1.00,1.10
2016.01.18 13:00:21.845,1.4496,1.44971,1.45,1.37
2016.01.18 13:00:23.346,1.44961,1.44971,1.10,1.00
2016.01.18 13:00:23.651,1.4496,1.44971,1.45,1.37
2016.01.18 13:00:24.853,1.44961,1.44971,1.57,1.37
2016.01.18 13:00:24.956,1.44962,1.44972,1.37,1.57
2016.01.18 13:00:25.500,1.44961,1.44972,1.57,1.57
2016.01.18 13:00:25.653,1.4496,1.44971,1.12,1.95
2016.01.18 13:00:25.959,1.44965,1.44969,1.00,1.00
2016.01.18 13:00:26.112,1.44965,1.44972,1.07,1.37
2016.01.18 13:00:26.264,1.44965,1.44974,1.07,1.12
2016.01.18 13:00:26.812,1.44965,1.44975,1.10,1.87
2016.01.18 13:00:29.924,1.44966,1.44975,1.00,1.95
2016.01.18 13:00:39.445,1.44966,1.44974,1.00,1.12
2016.01.18 13:00:39.955,1.44966,1.44974,1.00,1.50
2016.01.18 13:00:41.846,1.44966,1.44974,1.00,1.87
2016.01.18 13:00:42.359,1.44966,1.44973,1.00,1.12
2016.01.18 13:00:44.064,1.44965,1.44973,1.00,1.12
2016.01.18 13:00:44.166,1.44963,1.44973,1.20,1.12
2016.01.18 13:00:50.281,1.44965,1.44973,1.00,1.12
2016.01.18 13:00:50.996,1.44964,1.44973,1.95,1.87
2016.01.18 13:00:51.528,1.44963,1.44973,1.12,1.87
2016.01.18 13:01:04.159,1.44963,1.44973,1.50,1.12
2016.01.18 13:01:04.211,1.44964,1.44974,1.87,1.00
2016.01.18 13:01:04.711,1.44964,1.44977,1.50,1.51
2016.01.18 13:01:05.432,1.44965,1.44977,3.07,1.20
2016.01.18 13:01:05.484,1.44965,1.44977,4.12,1.47
2016.01.18 13:01:06.038,1.44966,1.44978,1.20,1.95
2016.01.18 13:01:06.425,1.44964,1.44976,1.75,1.37
2016.01.18 13:01:06.938,1.44964,1.44976,1.50,1.45
2016.01.18 13:01:09.131,1.44964,1.44975,1.87,1.20
2016.01.18 13:01:10.648,1.44964,1.44977,1.12,3.01
2016.01.18 13:01:11.709,1.44962,1.44975,3.75,1.95
2016.01.18 13:01:12.339,1.44965,1.44975,1.07,1.57
2016.01.18 13:01:12.441,1.44963,1.44975,2.25,1.95
2016.01.18 13:01:13.852,1.44964,1.44975,1.12,1.21
2016.01.18 13:01:16.996,1.4497,1.44977,1.00,2.18
2016.01.18 13:01:17.250,1.44978,1.44987,1.20,1.00
2016.01.18 13:01:17.794,1.44978,1.44988,1.57,1.10
2016.01.18 13:01:19.569,1.44978,1.44988,1.10,1.07
2016.01.18 13:01:20.349,1.44978,1.44991,1.95,1.87
2016.01.18 13:01:20.861,1.44978,1.44991,2.70,1.50
2016.01.18 13:01:21.389,1.44979,1.44991,1.57,1.87
2016.01.18 13:01:25.906,1.44982,1.44991,1.50,2.62
2016.01.18 13:01:27.224,1.4498,1.44991,1.57,2.62
2016.01.18 13:01:27.275,1.4498,1.44989,1.57,1.47
2016.01.18 13:01:27.783,1.4498,1.4499,1.87,1.50
2016.01.18 13:01:29.546,1.4498,1.44989,1.50,1.57
2016.01.18 13:01:35.139,1.44977,1.44986,1.50,1.37
2016.01.18 13:01:35.241,1.44977,1.44987,1.12,1.87
2016.01.18 13:01:35.292,1.44976,1.44983,2.62,1.10
2016.01.18 13:01:35.394,1.44974,1.44983,1.50,1.20
2016.01.18 13:01:35.791,1.44973,1.4498,1.50,1.12
2016.01.18 13:01:36.888,1.44971,1.4498,1.50,1.20
2016.01.18 13:01:36.991,1.44969,1.44978,1.50,1.95
2016.01.18 13:01:37.096,1.44965,1.44974,2.32,1.00
2016.01.18 13:01:37.252,1.44965,1.44974,1.50,1.87
2016.01.18 13:01:37.761,1.44965,1.44973,1.50,1.45
2016.01.18 13:01:38.102,1.44965,1.44971,1.50,1.47
2016.01.18 13:01:39.723,1.44963,1.44971,1.50,1.47
2016.01.18 13:01:40.290,1.44963,1.4497,1.50,1.47
2016.01.18 13:01:41.745,1.44964,1.4497,1.00,1.47
2016.01.18 13:01:41.797,1.44964,1.44972,1.00,1.20
2016.01.18 13:01:42.259,1.44967,1.44971,1.50,1.00
2016.01.18 13:01:42.649,1.44968,1.44975,1.00,1.37
2016.01.18 13:01:43.172,1.44968,1.44976,1.00,1.12
2016.01.18 13:01:43.681,1.44969,1.44975,1.00,1.37
2016.01.18 13:01:44.001,1.44972,1.44978,1.50,1.12
2016.01.18 13:01:44.105,1.44975,1.44983,1.00,1.37
2016.01.18 13:01:44.258,1.44978,1.44984,1.00,1.37
2016.01.18 13:01:44.462,1.44975,1.44984,1.57,1.37
2016.01.18 13:01:44.513,1.44975,1.44984,1.57,1.00
2016.01.18 13:01:44.564,1.44975,1.44984,1.50,1.20
2016.01.18 13:01:45.012,1.44973,1.44983,1.50,1.95
2016.01.18 13:01:45.523,1.44973,1.44982,1.50,1.20
2016.01.18 13:01:46.443,1.44972,1.4498,1.50,1.00
2016.01.18 13:01:46.545,1.44974,1.4498,1.00,1.00
2016.01.18 13:01:47.054,1.44973,1.4498,1.00,1.00
2016.01.18 13:01:47.782,1.44972,1.4498,1.50,1.00
2016.01.18 13:01:48.087,1.44977,1.44984,1.00,1.20
2016.01.18 13:01:48.638,1.44978,1.44985,1.00,1.95
2016.01.18 13:01:49.994,1.44975,1.44985,1.47,1.20
2016.01.18 13:01:50.541,1.44975,1.44985,1.47,1.20
2016.01.18 13:01:55.012,1.44978,1.44985,1.10,1.20
2016.01.18 13:01:55.114,1.44978,1.44987,1.10,1.87
2016.01.18 13:01:55.779,1.44978,1.44987,1.35,1.87
2016.01.18 13:01:58.416,1.44977,1.44987,1.28,1.87
2016.01.18 13:02:01.166,1.44976,1.44987,1.08,1.87
2016.01.18 13:02:02.239,1.44976,1.44987,1.08,1.57
2016.01.18 13:02:03.461,1.44974,1.44986,1.12,1.87
2016.01.18 13:02:03.513,1.44971,1.44982,1.47,1.37
2016.01.18 13:02:03.615,1.44969,1.44981,2.78,1.12
2016.01.18 13:02:03.717,1.44969,1.4498,1.20,1.20
2016.01.18 13:02:04.520,1.44966,1.44977,1.45,1.50
2016.01.18 13:02:04.572,1.44966,1.44976,1.15,1.12
2016.01.18 13:02:04.682,1.44965,1.44975,1.10,1.00
2016.01.18 13:02:04.733,1.44963,1.44975,1.95,1.12
2016.01.18 13:02:05.828,1.44964,1.44976,1.93,1.20
2016.01.18 13:02:06.032,1.44965,1.44977,1.28,1.95
2016.01.18 13:02:06.577,1.44966,1.44976,1.10,1.00
2016.01.18 13:02:08.172,1.44966,1.44976,1.18,1.00
2016.01.18 13:02:08.223,1.44967,1.44978,1.47,1.95
2016.01.18 13:02:08.893,1.44969,1.44979,1.58,1.45
2016.01.18 13:02:08.944,1.44969,1.44981,1.65,1.20
2016.01.18 13:02:09.131,1.44976,1.44984,1.20,1.12
2016.01.18 13:02:09.182,1.44975,1.44985,1.53,1.12
2016.01.18 13:02:09.437,1.44976,1.44987,1.28,1.12
2016.01.18 13:02:09.640,1.44978,1.44988,1.50,1.57
2016.01.18 13:02:09.947,1.44978,1.44988,1.12,1.95
2016.01.18 13:02:11.964,1.44978,1.44988,1.50,1.57
2016.01.18 13:02:13.028,1.44978,1.44988,1.00,1.87
2016.01.18 13:02:13.333,1.44976,1.44983,1.00,1.00
2016.01.18 13:02:13.839,1.44976,1.44986,1.12,1.95
2016.01.18 13:02:14.832,1.44975,1.44986,1.12,1.95
2016.01.18 13:02:15.383,1.44975,1.44986,1.37,1.95
2016.01.18 13:02:15.912,1.44975,1.44985,1.12,1.47
2016.01.18 13:02:18.703,1.44977,1.44985,1.00,1.47
2016.01.18 13:02:19.385,1.44977,1.44982,1.00,1.00
2016.01.18 13:02:19.588,1.44968,1.44979,2.25,1.50
2016.01.18 13:02:19.842,1.44967,1.44978,1.12,1.85
2016.01.18 13:02:20.449,1.44971,1.44978,1.00,1.20
2016.01.18 13:02:20.602,1.44971,1.44981,1.00,1.20
