2016.01.26 02:00:00.634,1.42805,1.4282,1.00,1.87
2016.01.26 02:00:00.953,1.42805,1.4282,1.00,1.57
2016.01.26 02:00:01.709,1.42805,1.4282,1.00,1.37
2016.01.26 02:00:02.218,1.42805,1.4282,1.12,1.12
2016.01.26 02:00:02.575,1.42805,1.4282,1.12,1.07
2016.01.26 02:00:03.081,1.42806,1.4282,1.00,1.07
2016.01.26 02:00:03.488,1.42806,1.4282,1.00,1.10
2016.01.26 02:00:04.034,1.42807,1.4282,1.00,1.10
2016.01.26 02:00:04.239,1.42807,1.42821,1.00,1.20
2016.01.26 02:00:04.495,1.42807,1.42823,1.00,1.20
2016.01.26 02:00:04.546,1.42811,1.42823,1.00,1.20
2016.01.26 02:00:04.699,1.42813,1.42826,1.07,1.00
2016.01.26 02:00:04.955,1.42814,1.42832,1.85,1.12
2016.01.26 02:00:05.007,1.42814,1.42832,1.75,1.12
2016.01.26 02:00:05.059,1.42813,1.42829,1.00,1.57
2016.01.26 02:00:05.161,1.42811,1.4283,1.82,1.72
2016.01.26 02:00:05.263,1.42811,1.42829,1.50,1.85
2016.01.26 02:00:05.794,1.42811,1.42828,1.00,1.37
2016.01.26 02:00:07.137,1.4281,1.42828,1.00,1.37
2016.01.26 02:00:07.649,1.4281,1.42828,1.00,1.37
2016.01.26 02:00:08.080,1.42807,1.42825,1.57,1.12
2016.01.26 02:00:10.292,1.4281,1.42826,1.00,1.37
2016.01.26 02:00:10.394,1.42812,1.42829,1.00,3.07
2016.01.26 02:00:10.446,1.42814,1.42829,1.50,2.32
2016.01.26 02:00:10.599,1.42816,1.42835,1.12,1.12
2016.01.26 02:00:10.752,1.42816,1.42834,1.20,1.12
2016.01.26 02:00:10.803,1.4282,1.42836,1.00,1.12
2016.01.26 02:00:11.141,1.4282,1.42838,1.85,1.12
2016.01.26 02:00:11.395,1.4282,1.42838,1.20,1.20
2016.01.26 02:00:11.700,1.4282,1.42839,1.12,1.12
2016.01.26 02:00:13.021,1.42821,1.42839,1.00,1.37
2016.01.26 02:00:13.529,1.4282,1.4284,1.57,3.00
2016.01.26 02:00:14.053,1.4282,1.4284,2.32,3.00
2016.01.26 02:00:15.662,1.4282,1.42838,1.57,1.12
2016.01.26 02:00:15.814,1.42821,1.42838,1.45,1.07
2016.01.26 02:00:15.916,1.42821,1.42838,1.75,1.10
2016.01.26 02:00:16.030,1.42821,1.42838,1.45,1.07
2016.01.26 02:00:16.132,1.42821,1.42838,1.50,1.00
2016.01.26 02:00:16.651,1.42823,1.4284,1.07,1.45
2016.01.26 02:00:21.843,1.42823,1.42841,1.47,1.12
2016.01.26 02:00:22.900,1.42823,1.42841,1.10,1.12
2016.01.26 02:00:23.207,1.42822,1.4284,1.00,1.12
2016.01.26 02:00:23.788,1.42821,1.4284,1.20,1.12
2016.01.26 02:00:24.570,1.42821,1.4284,1.12,1.75
2016.01.26 02:00:25.074,1.42817,1.42835,1.10,1.12
2016.01.26 02:00:25.176,1.42819,1.42836,1.00,1.37
2016.01.26 02:00:25.533,1.42819,1.42838,2.25,1.37
2016.01.26 02:00:25.788,1.42821,1.42838,1.50,1.37
2016.01.26 02:00:26.456,1.42822,1.42838,1.12,1.37
2016.01.26 02:00:28.884,1.42819,1.42839,1.85,1.75
2016.01.26 02:00:29.341,1.42819,1.42837,1.00,1.37
2016.01.26 02:00:29.720,1.42818,1.42837,1.87,1.37
2016.01.26 02:00:30.336,1.42818,1.42839,1.87,1.12
2016.01.26 02:00:30.646,1.42818,1.42838,1.87,1.12
2016.01.26 02:00:30.748,1.42818,1.42838,1.95,1.12
2016.01.26 02:00:31.018,1.42818,1.42839,1.95,1.12
2016.01.26 02:00:31.874,1.42818,1.42839,1.95,1.87
2016.01.26 02:00:32.413,1.42818,1.42838,1.87,1.12
2016.01.26 02:00:34.159,1.4282,1.42837,1.00,1.37
2016.01.26 02:00:35.925,1.4282,1.42837,2.25,1.37
2016.01.26 02:00:36.027,1.42821,1.42839,1.37,1.12
2016.01.26 02:00:36.231,1.42822,1.4284,1.12,1.12
2016.01.26 02:00:36.739,1.42821,1.42841,1.57,1.12
2016.01.26 02:00:37.258,1.42821,1.42841,1.50,1.12
2016.01.26 02:00:40.119,1.42825,1.42842,1.00,1.87
2016.01.26 02:00:40.425,1.42831,1.42847,1.10,1.12
2016.01.26 02:00:40.580,1.4283,1.42849,1.82,1.50
2016.01.26 02:00:40.989,1.42833,1.4285,1.57,1.12
2016.01.26 02:00:41.303,1.42836,1.4285,1.00,1.07
2016.01.26 02:00:41.405,1.42836,1.4285,1.00,1.10
2016.01.26 02:00:41.864,1.42836,1.42854,1.07,1.20
2016.01.26 02:00:42.540,1.42835,1.42855,2.32,1.50
2016.01.26 02:00:44.510,1.42836,1.42855,1.57,1.12
2016.01.26 02:00:50.712,1.42835,1.42853,1.12,1.22
2016.01.26 02:00:50.763,1.42833,1.42853,1.12,1.72
2016.01.26 02:00:50.866,1.42829,1.42849,1.87,1.17
2016.01.26 02:00:51.498,1.42825,1.42844,1.50,1.12
2016.01.26 02:00:51.805,1.4282,1.42839,1.12,1.12
2016.01.26 02:00:52.009,1.42818,1.42837,1.45,1.12
2016.01.26 02:00:52.111,1.42818,1.42837,1.45,1.12
2016.01.26 02:00:52.624,1.42818,1.42837,1.50,1.12
2016.01.26 02:00:53.388,1.42819,1.42839,1.12,1.57
2016.01.26 02:00:53.929,1.42818,1.42839,1.87,1.50
2016.01.26 02:00:53.980,1.42818,1.42839,1.82,1.75
2016.01.26 02:00:54.489,1.42818,1.42839,1.82,1.87
2016.01.26 02:01:04.742,1.42818,1.42837,1.82,1.12
2016.01.26 02:01:04.844,1.42821,1.42839,1.00,1.87
2016.01.26 02:01:06.226,1.42818,1.42839,1.82,1.75
2016.01.26 02:01:17.929,1.42818,1.42838,1.95,1.12
2016.01.26 02:01:22.546,1.42818,1.42836,1.57,1.12
2016.01.26 02:01:22.852,1.42823,1.4284,1.00,1.87
2016.01.26 02:01:22.904,1.42823,1.4284,1.10,1.57
2016.01.26 02:01:24.736,1.42822,1.42841,1.50,1.12
2016.01.26 02:01:25.040,1.42822,1.42841,1.45,1.12
2016.01.26 02:01:28.300,1.4282,1.42839,1.07,1.12
2016.01.26 02:01:31.793,1.4282,1.42838,1.07,1.12
2016.01.26 02:01:37.192,1.4282,1.42838,1.10,1.75
2016.01.26 02:01:41.058,1.4282,1.42838,1.00,1.50
2016.01.26 02:01:58.963,1.42816,1.42836,2.25,1.12
2016.01.26 02:01:59.940,1.42814,1.42836,2.25,1.50
2016.01.26 02:02:00.285,1.42814,1.42833,1.50,1.20
2016.01.26 02:02:00.590,1.42806,1.42825,1.12,1.37
2016.01.26 02:02:00.643,1.42803,1.42823,1.12,1.57
2016.01.26 02:02:00.745,1.42801,1.42821,1.20,1.50
2016.01.26 02:02:01.051,1.42798,1.42818,1.57,1.12
2016.01.26 02:02:01.357,1.42798,1.42816,1.57,1.12
2016.01.26 02:02:02.253,1.42798,1.42818,1.57,1.50
2016.01.26 02:02:05.384,1.42798,1.42816,1.50,1.12
2016.01.26 02:02:06.150,1.42801,1.42819,1.00,1.75
2016.01.26 02:02:06.353,1.42804,1.4282,1.00,1.12
2016.01.26 02:02:06.455,1.42804,1.42822,1.50,1.50
2016.01.26 02:02:06.956,1.42804,1.42822,2.32,1.50
2016.01.26 02:02:07.464,1.42805,1.42822,1.07,1.07
2016.01.26 02:02:07.718,1.42805,1.42825,2.32,1.12
2016.01.26 02:02:07.871,1.42805,1.42826,2.32,1.20
2016.01.26 02:02:08.960,1.42812,1.42824,1.00,1.10
2016.01.26 02:02:09.518,1.42812,1.42829,1.00,2.40
2016.01.26 02:02:10.861,1.42813,1.42828,1.00,1.12
2016.01.26 02:02:10.963,1.42814,1.42829,1.00,1.95
2016.01.26 02:02:11.065,1.42814,1.42829,1.00,1.50
2016.01.26 02:02:11.572,1.42815,1.42829,1.00,1.50
2016.01.26 02:02:11.799,1.42815,1.42829,1.00,1.95
2016.01.26 02:02:12.155,1.4282,1.4283,1.00,1.20
2016.01.26 02:02:12.919,1.42821,1.42833,1.00,1.50
2016.01.26 02:02:13.483,1.42821,1.42833,1.50,1.12
2016.01.26 02:02:31.733,1.42822,1.42832,1.00,1.20
2016.01.26 02:02:34.039,1.42821,1.42832,1.50,1.20
2016.01.26 02:02:44.725,1.4282,1.42832,2.25,1.20
2016.01.26 02:02:46.793,1.4282,1.42832,1.87,1.20
2016.01.26 02:02:47.245,1.42823,1.42835,1.00,1.95
2016.01.26 02:02:47.297,1.42823,1.42836,1.00,1.50
2016.01.26 02:02:47.357,1.42826,1.42838,1.50,1.45
2016.01.26 02:02:47.663,1.42832,1.42845,1.00,1.20
2016.01.26 02:02:47.714,1.42832,1.42849,1.00,1.12
2016.01.26 02:02:47.971,1.42832,1.4285,1.37,1.12
2016.01.26 02:02:48.124,1.42834,1.4285,1.00,1.45
2016.01.26 02:02:48.277,1.42834,1.4285,1.00,1.50
2016.01.26 02:02:50.135,1.42834,1.42851,1.00,1.12
2016.01.26 02:02:51.434,1.42835,1.42851,1.00,1.50
2016.01.26 02:02:51.536,1.42835,1.42851,1.00,1.47
2016.01.26 02:02:52.045,1.42835,1.42852,1.50,1.45
2016.01.26 02:02:52.890,1.42835,1.42852,1.20,1.45
2016.01.26 02:02:56.046,1.42836,1.42852,1.00,1.12
2016.01.26 02:02:56.758,1.42837,1.42851,1.00,1.07
2016.01.26 02:02:56.964,1.42838,1.42853,1.00,1.45
2016.01.26 02:02:57.491,1.42839,1.42854,1.00,1.07
2016.01.26 02:02:57.797,1.42841,1.42853,1.00,1.07
2016.01.26 02:02:57.951,1.42841,1.42855,1.50,1.10
2016.01.26 02:02:58.522,1.42841,1.42857,1.50,1.12
2016.01.26 02:02:59.030,1.42841,1.42859,1.50,1.87
2016.01.26 02:03:00.375,1.42841,1.42857,1.50,1.07
2016.01.26 02:03:04.259,1.42843,1.42857,1.00,1.07
2016.01.26 02:03:04.808,1.42844,1.4286,1.00,1.50
2016.01.26 02:03:08.634,1.42843,1.42858,1.50,1.57
2016.01.26 02:03:08.939,1.42843,1.42856,1.00,1.07
2016.01.26 02:03:09.468,1.42843,1.42856,1.00,1.07
2016.01.26 02:03:09.984,1.42842,1.42856,1.50,1.07
2016.01.26 02:03:10.502,1.42842,1.42858,1.50,1.75
2016.01.26 02:03:12.420,1.42842,1.42859,1.50,1.75
2016.01.26 02:03:15.687,1.42842,1.42859,1.50,1.20
2016.01.26 02:03:21.031,1.42844,1.4286,1.00,1.87
2016.01.26 02:03:21.539,1.42843,1.42858,1.00,1.20
2016.01.26 02:03:22.332,1.42843,1.42858,1.00,1.20
2016.01.26 02:03:23.824,1.42844,1.42857,1.00,1.12
2016.01.26 02:03:26.760,1.42846,1.42857,1.00,1.12
2016.01.26 02:03:27.144,1.42847,1.42858,1.00,1.20
2016.01.26 02:03:27.196,1.42851,1.42858,1.00,1.12
2016.01.26 02:03:27.298,1.42851,1.4286,1.00,1.20
