2016.01.27 08:00:00.026,1.41248,1.41257,1.50,1.37
2016.01.27 08:00:00.332,1.41247,1.41257,1.87,1.20
2016.01.27 08:00:00.384,1.41247,1.41257,1.00,1.12
2016.01.27 08:00:00.486,1.41247,1.41259,1.87,1.50
2016.01.27 08:00:00.915,1.41248,1.41259,1.50,1.50
2016.01.27 08:00:00.966,1.41248,1.41261,2.25,1.20
2016.01.27 08:00:01.477,1.41251,1.41262,1.00,1.12
2016.01.27 08:00:01.862,1.41251,1.41263,1.00,1.57
2016.01.27 08:00:02.068,1.41251,1.41264,1.37,2.25
2016.01.27 08:00:02.375,1.41254,1.41266,3.37,1.50
2016.01.27 08:00:02.671,1.41255,1.41268,2.25,1.12
2016.01.27 08:00:02.774,1.41257,1.41269,1.37,3.00
2016.01.27 08:00:02.877,1.41258,1.41269,1.50,3.37
2016.01.27 08:00:03.235,1.4126,1.41269,1.00,1.57
2016.01.27 08:00:03.577,1.41256,1.41267,1.12,1.37
2016.01.27 08:00:03.631,1.41257,1.41267,1.00,1.37
2016.01.27 08:00:03.937,1.41258,1.41267,1.00,1.07
2016.01.27 08:00:04.868,1.41258,1.41266,1.12,1.12
2016.01.27 08:00:05.021,1.41256,1.41266,1.00,1.12
2016.01.27 08:00:05.351,1.41257,1.41266,1.00,1.12
2016.01.27 08:00:05.402,1.41259,1.41269,1.00,2.25
2016.01.27 08:00:06.117,1.41257,1.41271,2.62,1.50
2016.01.27 08:00:06.405,1.41259,1.41272,1.50,1.87
2016.01.27 08:00:06.507,1.41259,1.41272,1.75,1.50
2016.01.27 08:00:07.017,1.4126,1.41272,1.12,1.12
2016.01.27 08:00:07.119,1.41259,1.41272,1.75,1.12
2016.01.27 08:00:08.958,1.41261,1.41273,1.87,1.57
2016.01.27 08:00:09.213,1.41261,1.41275,2.25,2.25
2016.01.27 08:00:09.369,1.41263,1.41275,1.95,1.00
2016.01.27 08:00:09.592,1.41268,1.4128,1.95,1.57
2016.01.27 08:00:10.230,1.41269,1.4128,1.82,1.12
2016.01.27 08:00:10.760,1.41269,1.41281,2.25,1.12
2016.01.27 08:00:10.811,1.41272,1.41283,1.00,1.95
2016.01.27 08:00:10.913,1.41271,1.41283,1.50,1.50
2016.01.27 08:00:11.015,1.41271,1.41283,1.50,1.95
