2016.01.18 14:00:00.165,1.45154,1.45165,1.91,1.50
2016.01.18 14:00:00.675,1.45154,1.45165,2.25,1.50
2016.01.18 14:00:01.787,1.45155,1.45167,1.75,1.87
2016.01.18 14:00:02.091,1.45155,1.45166,1.50,1.75
2016.01.18 14:00:02.143,1.45154,1.45165,1.75,1.37
2016.01.18 14:00:02.703,1.45155,1.45166,1.75,1.50
2016.01.18 14:00:02.957,1.45158,1.45169,1.37,1.50
2016.01.18 14:00:03.109,1.45157,1.45168,2.25,1.75
2016.01.18 14:00:03.229,1.45155,1.45165,3.00,1.00
2016.01.18 14:00:05.043,1.45155,1.45164,1.12,1.00
2016.01.18 14:00:05.095,1.45154,1.45163,1.95,1.12
2016.01.18 14:00:05.641,1.45154,1.45163,1.12,2.25
2016.01.18 14:00:06.554,1.45153,1.45163,1.10,2.25
2016.01.18 14:00:07.801,1.45153,1.45163,1.57,2.62
2016.01.18 14:00:08.207,1.45153,1.45164,1.50,1.12
2016.01.18 14:00:08.383,1.45153,1.45164,2.25,1.37
2016.01.18 14:00:11.607,1.45153,1.45162,1.47,1.00
2016.01.18 14:00:11.709,1.45153,1.45161,1.10,1.00
2016.01.18 14:00:12.899,1.45151,1.4516,1.12,1.00
2016.01.18 14:00:13.001,1.4515,1.45158,1.50,1.12
2016.01.18 14:00:13.052,1.45149,1.45156,1.45,1.00
2016.01.18 14:00:13.145,1.45149,1.45154,1.37,1.00
2016.01.18 14:00:13.453,1.45139,1.45145,1.12,2.25
2016.01.18 14:00:13.962,1.45136,1.45145,1.87,2.25
2016.01.18 14:00:14.225,1.45134,1.45145,1.12,4.12
2016.01.18 14:00:14.582,1.45132,1.45139,1.37,2.25
2016.01.18 14:00:14.888,1.4513,1.45138,1.87,2.25
2016.01.18 14:00:15.235,1.45133,1.45141,2.25,3.75
2016.01.18 14:00:15.541,1.45137,1.45145,1.12,4.12
2016.01.18 14:00:16.084,1.45136,1.45144,1.37,3.75
2016.01.18 14:00:17.527,1.45135,1.45145,4.50,1.12
2016.01.18 14:00:17.629,1.45136,1.45146,1.12,2.25
2016.01.18 14:00:17.681,1.45134,1.45146,3.07,3.37
2016.01.18 14:00:18.189,1.45134,1.45144,1.45,1.50
