2016.01.25 15:00:00.230,1.41915,1.41923,1.00,1.10
2016.01.25 15:00:00.485,1.41917,1.41925,1.50,1.50
2016.01.25 15:00:00.689,1.4192,1.41929,1.00,1.20
2016.01.25 15:00:00.792,1.41922,1.41929,1.00,1.47
2016.01.25 15:00:01.100,1.41926,1.4193,1.00,1.12
2016.01.25 15:00:01.417,1.41937,1.41941,1.00,1.10
2016.01.25 15:00:01.468,1.41933,1.41943,1.12,1.50
2016.01.25 15:00:01.570,1.41937,1.41944,1.00,1.45
2016.01.25 15:00:01.724,1.41938,1.41946,1.00,1.20
2016.01.25 15:00:01.776,1.41938,1.41945,1.00,1.12
2016.01.25 15:00:01.879,1.41939,1.41944,1.00,1.00
2016.01.25 15:00:02.241,1.4194,1.41947,1.00,1.20
2016.01.25 15:00:02.751,1.41939,1.41947,1.00,1.50
2016.01.25 15:00:04.212,1.4194,1.41946,1.00,1.12
2016.01.25 15:00:04.520,1.41946,1.41952,2.25,1.37
2016.01.25 15:00:04.623,1.41952,1.41961,1.00,1.37
2016.01.25 15:00:04.674,1.41954,1.41962,1.00,1.57
2016.01.25 15:00:04.988,1.41962,1.41967,1.00,3.37
2016.01.25 15:00:05.041,1.41962,1.41968,3.45,1.12
2016.01.25 15:00:05.143,1.41964,1.4197,1.12,1.12
2016.01.25 15:00:05.246,1.41964,1.41972,1.37,1.50
2016.01.25 15:00:05.297,1.41963,1.41971,7.95,1.50
2016.01.25 15:00:05.501,1.41963,1.41969,7.57,1.00
2016.01.25 15:00:05.603,1.41963,1.41971,7.95,1.12
2016.01.25 15:00:05.891,1.41963,1.41971,7.57,1.87
2016.01.25 15:00:06.147,1.41963,1.41974,7.57,1.57
2016.01.25 15:00:07.318,1.41964,1.41973,1.00,1.50
2016.01.25 15:00:07.725,1.41963,1.41968,7.50,1.00
2016.01.25 15:00:08.288,1.41963,1.41967,7.50,1.00
2016.01.25 15:00:08.902,1.41962,1.41967,7.50,1.07
2016.01.25 15:00:08.953,1.41962,1.41967,2.25,1.07
2016.01.25 15:00:09.577,1.41962,1.41973,3.00,2.62
2016.01.25 15:00:09.934,1.41964,1.41973,1.00,1.50
2016.01.25 15:00:10.300,1.41962,1.4197,3.00,1.10
2016.01.25 15:00:10.351,1.41962,1.4197,3.00,1.57
2016.01.25 15:00:10.504,1.4196,1.4197,1.00,2.70
2016.01.25 15:00:10.607,1.41958,1.41969,1.00,1.87
2016.01.25 15:00:11.153,1.41958,1.41967,1.00,1.50
2016.01.25 15:00:11.255,1.41955,1.41967,4.57,4.12
2016.01.25 15:00:11.561,1.41955,1.41966,4.50,1.87
2016.01.25 15:00:11.765,1.41956,1.41966,1.00,1.50
2016.01.25 15:00:11.966,1.41957,1.41966,1.00,1.87
2016.01.25 15:00:12.515,1.41957,1.41967,1.06,1.75
2016.01.25 15:00:12.618,1.41955,1.41966,3.81,1.75
2016.01.25 15:00:12.944,1.41955,1.41964,3.81,1.37
2016.01.25 15:00:12.997,1.41955,1.41966,3.81,1.87
2016.01.25 15:00:13.100,1.41955,1.41966,4.56,1.50
2016.01.25 15:00:14.687,1.41957,1.41967,1.06,1.75
2016.01.25 15:00:14.892,1.41956,1.41967,2.31,1.75
2016.01.25 15:00:15.045,1.41957,1.41967,1.06,1.75
2016.01.25 15:00:15.258,1.41956,1.41967,2.31,1.75
2016.01.25 15:00:15.774,1.41956,1.41967,4.19,1.75
2016.01.25 15:00:16.029,1.41958,1.41969,1.06,2.62
2016.01.25 15:00:16.288,1.4196,1.41969,1.08,1.50
2016.01.25 15:00:16.391,1.41962,1.41969,1.00,1.00
2016.01.25 15:00:16.596,1.41968,1.41977,1.08,4.12
2016.01.25 15:00:16.865,1.41971,1.41982,1.56,1.47
2016.01.25 15:00:17.387,1.41972,1.41982,4.56,1.12
2016.01.25 15:00:18.055,1.41973,1.41984,1.06,2.32
2016.01.25 15:00:18.411,1.41975,1.41983,1.06,1.12
2016.01.25 15:00:18.666,1.41973,1.41983,1.14,1.37
2016.01.25 15:00:19.188,1.41974,1.41983,1.06,1.12
2016.01.25 15:00:19.342,1.41974,1.41984,1.06,1.10
2016.01.25 15:00:19.545,1.41974,1.41984,1.56,1.57
2016.01.25 15:00:19.647,1.41975,1.41985,1.06,1.45
2016.01.25 15:00:19.749,1.41977,1.41985,1.56,1.37
2016.01.25 15:00:20.103,1.41982,1.41988,2.25,1.82
2016.01.25 15:00:20.359,1.41982,1.41991,2.25,1.87
2016.01.25 15:00:20.462,1.41982,1.41993,3.51,1.12
2016.01.25 15:00:20.870,1.41982,1.41991,2.62,1.57
2016.01.25 15:00:21.582,1.41982,1.41989,2.25,1.75
2016.01.25 15:00:21.950,1.41972,1.41979,9.81,1.37
2016.01.25 15:00:22.002,1.41977,1.41986,2.25,1.20
2016.01.25 15:00:22.104,1.41977,1.41985,2.25,1.00
2016.01.25 15:00:22.308,1.41977,1.41985,2.25,1.12
2016.01.25 15:00:22.816,1.41977,1.41985,2.25,1.37
2016.01.25 15:00:23.289,1.41977,1.41983,2.25,1.37
2016.01.25 15:00:23.595,1.41976,1.41982,3.75,1.20
2016.01.25 15:00:23.697,1.41974,1.41982,2.25,1.20
2016.01.25 15:00:24.062,1.41976,1.41985,1.50,1.75
2016.01.25 15:00:24.368,1.41974,1.41985,2.25,1.45
2016.01.25 15:00:24.470,1.41974,1.41983,2.25,1.85
2016.01.25 15:00:24.983,1.41972,1.41977,1.00,1.00
2016.01.25 15:00:25.085,1.41966,1.41975,1.50,1.00
2016.01.25 15:00:25.187,1.41964,1.41971,1.00,1.00
2016.01.25 15:00:25.492,1.41962,1.41968,3.75,1.00
2016.01.25 15:00:25.594,1.41962,1.41971,4.50,1.37
2016.01.25 15:00:25.696,1.41965,1.41972,1.00,1.20
2016.01.25 15:00:25.999,1.41972,1.41981,1.00,1.57
2016.01.25 15:00:26.253,1.4197,1.41979,1.00,1.37
2016.01.25 15:00:26.661,1.41972,1.41982,1.00,1.12
2016.01.25 15:00:26.920,1.41974,1.41983,1.95,1.00
2016.01.25 15:00:27.835,1.41974,1.41984,1.20,1.10
2016.01.25 15:00:28.501,1.41974,1.41984,1.20,2.32
2016.01.25 15:00:29.008,1.41974,1.41985,2.25,1.75
2016.01.25 15:00:29.521,1.41977,1.41985,2.25,1.85
2016.01.25 15:00:30.880,1.41977,1.41986,2.25,1.20
2016.01.25 15:00:31.033,1.41978,1.41986,1.12,1.00
2016.01.25 15:00:31.573,1.41978,1.41987,1.12,1.87
2016.01.25 15:00:32.081,1.41977,1.41985,3.00,1.00
2016.01.25 15:00:32.133,1.41977,1.41985,2.62,1.00
2016.01.25 15:00:33.063,1.41977,1.41985,2.25,1.37
2016.01.25 15:00:33.114,1.41977,1.41984,2.25,2.25
2016.01.25 15:00:33.541,1.41975,1.41981,7.50,1.12
2016.01.25 15:00:34.911,1.41973,1.41977,7.50,1.00
2016.01.25 15:00:34.962,1.41963,1.41972,19.12,1.00
2016.01.25 15:00:35.114,1.41958,1.41967,1.07,2.62
2016.01.25 15:00:35.216,1.41958,1.41966,1.12,1.12
2016.01.25 15:00:35.318,1.41958,1.41967,1.12,1.50
2016.01.25 15:00:35.862,1.41958,1.41967,1.87,1.12
2016.01.25 15:00:37.404,1.41964,1.41968,1.00,1.12
2016.01.25 15:00:37.710,1.41969,1.41981,1.87,3.00
2016.01.25 15:00:37.925,1.41968,1.41979,1.10,1.37
2016.01.25 15:00:38.129,1.41966,1.41977,1.50,1.37
2016.01.25 15:00:38.637,1.41965,1.41974,1.50,1.00
2016.01.25 15:00:39.166,1.41965,1.41977,1.87,1.37
2016.01.25 15:00:39.217,1.41965,1.41978,1.50,2.70
2016.01.25 15:00:39.421,1.41965,1.41975,1.37,1.00
2016.01.25 15:00:40.082,1.41965,1.41977,1.50,1.47
2016.01.25 15:00:40.489,1.41963,1.41974,1.07,1.37
2016.01.25 15:00:40.641,1.41963,1.41975,1.07,1.50
2016.01.25 15:00:41.232,1.41965,1.41976,1.07,1.50
2016.01.25 15:00:41.286,1.41965,1.41976,1.10,1.12
2016.01.25 15:00:41.794,1.41965,1.41976,1.10,1.50
2016.01.25 15:00:42.285,1.41964,1.41973,1.07,1.00
2016.01.25 15:00:42.597,1.41963,1.41967,1.00,1.00
2016.01.25 15:00:42.802,1.41956,1.41967,2.62,1.87
2016.01.25 15:00:43.006,1.41956,1.41967,1.87,1.87
2016.01.25 15:00:43.109,1.41956,1.41967,1.45,1.12
2016.01.25 15:00:43.211,1.41956,1.41967,1.45,1.87
2016.01.25 15:00:43.797,1.41958,1.41967,1.00,1.87
2016.01.25 15:00:43.952,1.41959,1.41969,1.95,1.00
2016.01.25 15:00:44.055,1.41961,1.41971,1.50,1.12
2016.01.25 15:00:44.158,1.41965,1.41971,1.00,1.00
2016.01.25 15:00:44.210,1.41965,1.41974,1.12,1.37
2016.01.25 15:00:44.405,1.41968,1.41977,1.12,1.12
2016.01.25 15:00:44.456,1.41971,1.41979,1.50,2.25
2016.01.25 15:00:44.916,1.41971,1.41982,2.25,1.00
2016.01.25 15:00:45.271,1.4197,1.41981,3.75,1.50
2016.01.25 15:00:45.323,1.41969,1.41981,1.87,1.50
2016.01.25 15:00:45.741,1.41969,1.4198,1.07,1.87
2016.01.25 15:00:46.297,1.41967,1.41979,4.87,1.50
2016.01.25 15:00:46.654,1.41967,1.41977,3.45,1.47
2016.01.25 15:00:46.961,1.41961,1.41968,1.00,1.00
2016.01.25 15:00:47.480,1.41961,1.41968,1.00,1.37
2016.01.25 15:00:48.775,1.41958,1.41967,1.50,1.00
2016.01.25 15:00:49.519,1.41958,1.41967,1.10,1.87
2016.01.25 15:00:50.027,1.41957,1.41968,1.50,1.50
2016.01.25 15:00:50.675,1.41957,1.41967,1.12,1.00
2016.01.25 15:00:50.828,1.41954,1.41967,1.87,2.25
2016.01.25 15:00:50.930,1.41953,1.41963,4.12,1.50
2016.01.25 15:00:51.032,1.41951,1.41958,1.00,1.00
2016.01.25 15:00:51.347,1.41951,1.41962,1.00,1.12
2016.01.25 15:00:51.450,1.41951,1.41963,2.25,1.50
2016.01.25 15:00:51.806,1.41951,1.41962,1.37,1.50
2016.01.25 15:00:51.908,1.41951,1.41962,1.47,1.12
2016.01.25 15:00:52.474,1.41951,1.41962,1.07,1.87
2016.01.25 15:00:52.781,1.41947,1.41956,1.57,1.00
2016.01.25 15:00:53.048,1.41947,1.41954,1.12,1.00
2016.01.25 15:00:53.259,1.41942,1.41953,1.00,2.25
2016.01.25 15:00:53.362,1.41941,1.41952,1.87,1.37
2016.01.25 15:00:53.668,1.4194,1.41952,1.37,1.12
2016.01.25 15:00:53.771,1.41938,1.4195,1.95,2.25
2016.01.25 15:00:54.075,1.41938,1.41947,1.07,1.12
2016.01.25 15:00:54.381,1.41937,1.41945,1.10,1.37
2016.01.25 15:00:54.687,1.41932,1.41941,1.00,1.20
2016.01.25 15:00:54.943,1.41932,1.41944,1.49,1.85
2016.01.25 15:00:55.248,1.41937,1.41946,1.00,1.00
2016.01.25 15:00:55.351,1.41937,1.41945,1.00,1.12
2016.01.25 15:00:55.554,1.41941,1.4195,1.10,1.00
2016.01.25 15:00:56.057,1.41941,1.41951,1.10,1.23
2016.01.25 15:00:56.159,1.41939,1.41951,1.50,2.04
2016.01.25 15:00:56.565,1.41937,1.41949,1.12,2.42
2016.01.25 15:00:57.088,1.41937,1.41948,1.00,1.00
2016.01.25 15:00:57.596,1.41937,1.41949,1.00,2.04
2016.01.25 15:00:57.698,1.41937,1.41948,1.00,1.98
2016.01.25 15:00:57.850,1.41937,1.41947,1.87,1.00
2016.01.25 15:00:58.036,1.41939,1.41951,1.87,1.00
2016.01.25 15:00:58.240,1.41945,1.41957,1.12,2.04
2016.01.25 15:00:59.222,1.41945,1.41957,1.00,1.12
2016.01.25 15:00:59.273,1.41945,1.41957,1.12,1.37
2016.01.25 15:00:59.478,1.41945,1.41955,1.37,1.37
2016.01.25 15:00:59.631,1.41948,1.41959,1.47,2.04
2016.01.25 15:00:59.734,1.41948,1.4196,1.95,2.12
2016.01.25 15:00:59.938,1.41947,1.41957,1.12,2.04
2016.01.25 15:01:00.246,1.41938,1.41949,1.87,1.67
2016.01.25 15:01:00.551,1.41941,1.41952,1.47,1.37
2016.01.25 15:01:00.602,1.41941,1.41952,1.50,1.00
2016.01.25 15:01:00.856,1.4194,1.41951,1.87,2.42
2016.01.25 15:01:01.159,1.41929,1.41933,6.37,1.00
2016.01.25 15:01:01.263,1.41927,1.41935,1.12,1.23
2016.01.25 15:01:01.365,1.41926,1.41936,1.12,1.20
2016.01.25 15:01:01.670,1.41926,1.41936,1.57,1.12
2016.01.25 15:01:02.773,1.41927,1.41937,1.07,1.00
2016.01.25 15:01:03.257,1.41928,1.41938,1.95,1.37
2016.01.25 15:01:03.563,1.41929,1.41937,2.25,1.54
