2016.01.19 14:00:00.413,1.4487,1.44881,1.12,2.25
2016.01.19 14:00:00.516,1.4487,1.44881,1.50,1.12
2016.01.19 14:00:01.019,1.4487,1.44883,1.20,1.95
2016.01.19 14:00:01.324,1.4487,1.4488,1.45,1.00
2016.01.19 14:00:01.528,1.4487,1.44881,1.00,1.47
2016.01.19 14:00:01.838,1.44869,1.44881,1.12,1.57
2016.01.19 14:00:01.890,1.44868,1.44881,1.95,1.57
2016.01.19 14:00:02.243,1.44869,1.44877,1.00,1.00
2016.01.19 14:00:02.549,1.44859,1.44869,1.50,1.37
2016.01.19 14:00:03.009,1.44859,1.44867,1.00,1.37
2016.01.19 14:00:03.334,1.44852,1.44865,3.07,1.87
2016.01.19 14:00:03.846,1.44853,1.44861,1.00,1.12
2016.01.19 14:00:04.013,1.44853,1.44864,1.57,1.75
2016.01.19 14:00:04.065,1.44855,1.44865,1.12,1.00
2016.01.19 14:00:04.577,1.44854,1.44864,1.57,1.00
2016.01.19 14:00:05.497,1.44855,1.44864,1.00,1.00
2016.01.19 14:00:05.599,1.44855,1.44864,1.00,1.37
2016.01.19 14:00:06.127,1.44854,1.44864,1.12,1.12
2016.01.19 14:00:06.280,1.44854,1.44865,1.12,1.95
2016.01.19 14:00:08.641,1.44854,1.44865,1.00,1.47
2016.01.19 14:00:09.230,1.44854,1.44865,1.50,1.20
2016.01.19 14:00:09.741,1.44854,1.44863,1.00,1.00
2016.01.19 14:00:11.260,1.44855,1.44863,1.00,1.00
2016.01.19 14:00:11.973,1.44853,1.44863,1.12,1.57
2016.01.19 14:00:12.025,1.44853,1.44863,1.12,1.95
2016.01.19 14:00:12.558,1.44853,1.44861,1.00,1.00
2016.01.19 14:00:13.129,1.44853,1.44863,1.37,1.95
2016.01.19 14:00:13.636,1.44854,1.44864,1.12,1.95
2016.01.19 14:00:14.236,1.44854,1.44864,1.37,1.37
2016.01.19 14:00:14.287,1.44854,1.44865,1.50,1.12
2016.01.19 14:00:14.845,1.44857,1.44865,1.00,1.00
2016.01.19 14:00:15.170,1.4487,1.44874,1.00,1.00
2016.01.19 14:00:15.222,1.44871,1.44879,1.00,1.20
2016.01.19 14:00:15.325,1.44872,1.44881,1.12,1.87
2016.01.19 14:00:15.428,1.44872,1.44881,1.50,1.12
2016.01.19 14:00:15.938,1.44871,1.44882,1.87,1.47
2016.01.19 14:00:16.369,1.44871,1.44883,2.25,1.57
2016.01.19 14:00:16.883,1.44871,1.44883,1.50,1.57
2016.01.19 14:00:17.384,1.44872,1.44883,1.37,1.47
2016.01.19 14:00:17.690,1.44871,1.44881,1.37,1.20
2016.01.19 14:00:18.256,1.44869,1.4488,1.95,1.20
2016.01.19 14:00:18.358,1.4487,1.4488,1.00,1.95
2016.01.19 14:00:18.781,1.44867,1.44877,1.00,1.20
2016.01.19 14:00:18.985,1.44865,1.44876,1.47,1.95
2016.01.19 14:00:19.087,1.44867,1.44877,1.50,1.07
2016.01.19 14:00:19.189,1.44868,1.44879,1.50,1.20
2016.01.19 14:00:19.443,1.44868,1.44879,3.00,1.20
