2016.01.19 04:00:01.203,1.45174,1.45188,1.75,1.75
2016.01.19 04:00:04.048,1.45174,1.45188,1.50,1.75
2016.01.19 04:00:20.109,1.45176,1.45187,1.00,1.87
2016.01.19 04:00:23.600,1.45175,1.45186,1.10,1.50
2016.01.19 04:00:54.861,1.45175,1.45189,1.50,2.25
2016.01.19 04:01:02.784,1.45174,1.45186,1.12,1.50
2016.01.19 04:01:10.708,1.45174,1.45187,1.50,1.12
2016.01.19 04:01:19.635,1.45174,1.45185,1.37,1.12
2016.01.19 04:01:21.624,1.45171,1.45184,1.37,1.37
2016.01.19 04:01:21.726,1.4517,1.45183,1.12,1.75
2016.01.19 04:01:22.031,1.45167,1.45179,1.50,1.50
2016.01.19 04:01:22.387,1.45165,1.45178,1.80,1.12
2016.01.19 04:01:22.540,1.45164,1.45178,1.05,2.25
2016.01.19 04:01:23.054,1.45163,1.45176,2.62,1.12
2016.01.19 04:01:55.068,1.45163,1.45177,1.87,2.62
2016.01.19 04:02:04.394,1.45163,1.45177,1.50,2.62
2016.01.19 04:02:08.759,1.45162,1.45173,2.25,1.00
2016.01.19 04:02:09.064,1.45158,1.45167,1.50,1.50
2016.01.19 04:02:09.598,1.45158,1.45166,1.50,1.37
2016.01.19 04:02:10.106,1.45158,1.45167,1.50,1.37
2016.01.19 04:02:11.279,1.45159,1.45166,1.12,1.37
2016.01.19 04:02:13.156,1.45159,1.45167,1.12,1.37
2016.01.19 04:02:13.688,1.45159,1.45166,1.12,1.37
2016.01.19 04:02:14.192,1.45159,1.45167,1.12,1.37
2016.01.19 04:02:15.049,1.45159,1.45166,1.12,1.37
2016.01.19 04:02:15.604,1.45159,1.45167,1.12,1.37
2016.01.19 04:02:16.109,1.45159,1.45168,1.12,1.37
2016.01.19 04:02:16.361,1.45159,1.4517,1.12,1.87
2016.01.19 04:02:17.272,1.45159,1.4517,1.12,2.62
2016.01.19 04:02:17.779,1.45159,1.4517,1.12,1.12
2016.01.19 04:02:18.282,1.45159,1.4517,1.12,1.37
2016.01.19 04:02:18.689,1.45159,1.45167,1.12,1.37
2016.01.19 04:02:18.791,1.45159,1.4517,1.12,1.37
2016.01.19 04:02:19.583,1.45159,1.45169,1.12,1.37
2016.01.19 04:02:20.546,1.45159,1.4517,1.12,1.47
2016.01.19 04:02:22.700,1.45159,1.45169,1.12,1.37
2016.01.19 04:02:23.484,1.45159,1.4517,1.12,1.47
2016.01.19 04:02:23.997,1.45159,1.45169,1.12,1.37
2016.01.19 04:02:24.800,1.45159,1.4517,1.12,1.47
2016.01.19 04:02:25.307,1.45159,1.45169,1.12,1.37
2016.01.19 04:02:27.004,1.45159,1.4517,1.12,1.47
2016.01.19 04:02:28.160,1.45159,1.45167,1.12,1.37
2016.01.19 04:02:28.780,1.45159,1.45168,1.12,1.37
2016.01.19 04:02:29.361,1.45159,1.45167,1.12,1.37
2016.01.19 04:02:30.495,1.45158,1.45168,1.50,1.37
2016.01.19 04:02:32.667,1.45157,1.45169,1.75,1.87
2016.01.19 04:02:33.171,1.45157,1.45168,1.75,1.37
2016.01.19 04:02:34.369,1.45157,1.45169,1.75,1.87
2016.01.19 04:02:36.873,1.45157,1.45168,1.75,1.37
2016.01.19 04:02:37.675,1.45159,1.45169,1.12,3.00
2016.01.19 04:02:38.296,1.45159,1.45168,1.12,1.37
2016.01.19 04:02:38.897,1.45159,1.45169,1.12,3.00
2016.01.19 04:02:39.399,1.45159,1.45168,1.12,1.37
2016.01.19 04:02:39.999,1.45159,1.45169,1.12,3.00
2016.01.19 04:02:41.406,1.45159,1.45168,1.12,1.37
2016.01.19 04:02:41.909,1.45159,1.45169,1.12,2.62
2016.01.19 04:02:46.689,1.45159,1.45168,1.12,1.37
2016.01.19 04:02:48.732,1.45159,1.45169,1.12,3.00
2016.01.19 04:02:49.233,1.45159,1.45168,1.12,1.37
2016.01.19 04:02:50.736,1.45156,1.45168,1.75,1.12
2016.01.19 04:02:51.140,1.45156,1.45166,1.75,1.37
2016.01.19 04:02:51.762,1.45156,1.45167,1.75,1.37
2016.01.19 04:02:52.293,1.45154,1.45166,1.85,1.87
2016.01.19 04:02:52.934,1.45154,1.45165,1.75,1.37
2016.01.19 04:02:53.551,1.45153,1.45164,1.20,1.37
2016.01.19 04:02:53.653,1.45151,1.45161,2.25,1.00
2016.01.19 04:02:53.959,1.45153,1.45158,1.00,1.37
2016.01.19 04:02:54.205,1.45148,1.45157,1.37,1.37
2016.01.19 04:02:54.711,1.45151,1.45158,1.37,1.37
2016.01.19 04:02:56.643,1.45152,1.4516,1.12,1.37
2016.01.19 04:02:56.745,1.45152,1.45162,1.12,1.00
2016.01.19 04:02:57.268,1.45152,1.45162,1.12,1.87
2016.01.19 04:02:57.770,1.45152,1.45161,1.12,1.37
2016.01.19 04:02:58.277,1.45152,1.45162,1.12,1.87
2016.01.19 04:02:58.824,1.45152,1.45162,1.20,1.00
2016.01.19 04:02:59.727,1.45152,1.45162,1.24,1.00
2016.01.19 04:03:00.591,1.45151,1.45164,1.54,1.57
2016.01.19 04:03:01.050,1.45154,1.45163,1.00,1.37
2016.01.19 04:03:01.653,1.45153,1.45164,1.05,1.37
2016.01.19 04:03:02.086,1.45153,1.45161,1.00,1.00
2016.01.19 04:03:02.683,1.45152,1.45161,1.10,1.00
2016.01.19 04:03:03.071,1.45154,1.45161,1.00,1.00
2016.01.19 04:03:03.691,1.45155,1.45161,1.10,1.00
2016.01.19 04:03:05.099,1.45156,1.45166,1.00,1.50
2016.01.19 04:03:05.611,1.45155,1.45167,1.00,1.87
2016.01.19 04:03:07.756,1.45154,1.45167,1.00,1.87
2016.01.19 04:03:08.013,1.45153,1.45164,1.12,1.75
2016.01.19 04:03:08.557,1.45153,1.45164,1.87,1.12
2016.01.19 04:03:09.060,1.45154,1.45162,1.50,1.00
2016.01.19 04:03:13.700,1.45155,1.45162,1.12,1.00
2016.01.19 04:03:18.895,1.45155,1.45162,1.00,1.00
2016.01.19 04:03:26.147,1.45154,1.45162,1.10,1.00
2016.01.19 04:03:26.675,1.45151,1.45162,3.00,1.00
2016.01.19 04:03:26.930,1.45149,1.45161,1.50,1.10
2016.01.19 04:03:27.289,1.45148,1.45158,1.87,1.00
2016.01.19 04:03:27.493,1.45141,1.4515,1.10,1.00
2016.01.19 04:03:27.585,1.45139,1.45145,1.87,1.37
2016.01.19 04:03:27.637,1.45135,1.45145,1.00,1.87
2016.01.19 04:03:27.689,1.45135,1.45145,1.12,1.12
2016.01.19 04:03:27.792,1.45135,1.45146,1.00,1.12
2016.01.19 04:03:31.445,1.45137,1.45147,1.00,1.12
2016.01.19 04:03:31.547,1.45137,1.45147,1.10,1.50
2016.01.19 04:03:32.085,1.45138,1.45149,1.10,2.25
2016.01.19 04:03:33.190,1.45139,1.45149,1.00,1.75
2016.01.19 04:03:33.700,1.4514,1.4515,1.10,1.12
2016.01.19 04:03:40.593,1.45141,1.4515,1.00,1.12
2016.01.19 04:03:40.746,1.45141,1.45152,1.12,1.75
2016.01.19 04:03:42.102,1.45139,1.45152,1.50,1.87
2016.01.19 04:03:44.753,1.45138,1.45151,1.12,1.87
