2016.01.21 03:00:00.667,1.4468,1.44694,1.10,1.57
2016.01.21 03:00:01.176,1.4468,1.44694,1.00,1.12
2016.01.21 03:00:01.227,1.4468,1.4469,1.00,1.00
2016.01.21 03:00:01.434,1.44667,1.44681,1.00,1.87
2016.01.21 03:00:01.485,1.44661,1.44681,1.12,2.25
2016.01.21 03:00:01.663,1.44658,1.44676,2.25,1.12
2016.01.21 03:00:01.817,1.44661,1.44678,1.12,1.12
2016.01.21 03:00:01.970,1.44662,1.44676,1.12,1.00
2016.01.21 03:00:02.480,1.44663,1.44681,1.12,2.62
2016.01.21 03:00:02.534,1.44665,1.44679,1.10,1.10
2016.01.21 03:00:02.692,1.44663,1.44679,1.75,1.00
2016.01.21 03:00:03.000,1.44664,1.44681,1.12,1.12
2016.01.21 03:00:03.102,1.44665,1.44679,1.12,1.00
2016.01.21 03:00:03.788,1.44663,1.44679,1.12,1.00
2016.01.21 03:00:03.842,1.44661,1.44679,1.20,1.12
2016.01.21 03:00:03.944,1.44661,1.44677,1.20,1.12
2016.01.21 03:00:04.454,1.44659,1.44676,1.57,1.12
2016.01.21 03:00:04.760,1.44662,1.44676,1.10,1.07
2016.01.21 03:00:09.138,1.4466,1.44675,2.25,1.10
2016.01.21 03:00:09.916,1.44662,1.44678,1.12,1.12
2016.01.21 03:00:10.424,1.44663,1.44678,1.07,1.12
2016.01.21 03:00:10.937,1.44661,1.44678,1.45,1.12
2016.01.21 03:00:11.247,1.44661,1.44676,1.10,1.12
2016.01.21 03:00:15.976,1.4466,1.44677,1.12,1.12
2016.01.21 03:00:16.158,1.4466,1.44676,1.12,1.07
2016.01.21 03:00:16.260,1.4466,1.44678,1.12,1.07
2016.01.21 03:00:16.769,1.44663,1.44679,1.12,1.12
2016.01.21 03:00:17.372,1.44663,1.44679,1.12,1.50
2016.01.21 03:00:17.525,1.44661,1.44677,1.57,1.10
2016.01.21 03:00:18.033,1.44661,1.4468,1.75,1.12
2016.01.21 03:00:18.820,1.44659,1.44678,1.87,1.37
2016.01.21 03:00:18.974,1.4466,1.4468,1.12,3.37
2016.01.21 03:00:19.025,1.4466,1.44677,1.12,1.12
2016.01.21 03:00:19.486,1.4466,1.44677,1.00,1.12
2016.01.21 03:00:20.047,1.44658,1.44676,1.87,1.12
2016.01.21 03:00:20.557,1.44658,1.44678,1.87,2.62
2016.01.21 03:00:25.017,1.44658,1.44676,1.87,1.12
2016.01.21 03:00:26.839,1.44658,1.44677,1.87,1.12
2016.01.21 03:00:31.039,1.44657,1.44676,2.25,1.12
2016.01.21 03:00:31.700,1.44657,1.44676,2.25,1.12
2016.01.21 03:00:34.769,1.44658,1.44676,1.10,1.87
2016.01.21 03:00:35.338,1.44658,1.44676,1.07,2.62
2016.01.21 03:00:37.536,1.44657,1.44674,1.47,1.87
2016.01.21 03:00:37.648,1.44657,1.44674,1.12,1.87
