2016.01.19 05:00:04.181,1.45028,1.45035,1.00,1.50
2016.01.19 05:00:05.019,1.45027,1.45035,1.00,1.50
2016.01.19 05:00:05.579,1.45027,1.45034,1.00,1.75
2016.01.19 05:00:20.098,1.45027,1.45036,1.00,1.75
2016.01.19 05:00:23.937,1.45025,1.4503,1.12,1.00
2016.01.19 05:00:24.090,1.45023,1.45028,1.00,1.00
2016.01.19 05:00:24.141,1.45022,1.45028,1.00,1.00
2016.01.19 05:00:24.648,1.45022,1.45028,1.00,1.12
2016.01.19 05:00:24.902,1.45021,1.45025,1.00,1.00
2016.01.19 05:00:25.334,1.4502,1.45025,1.00,1.50
2016.01.19 05:00:25.437,1.45019,1.45024,1.00,1.12
2016.01.19 05:00:25.589,1.45019,1.45026,1.00,2.25
2016.01.19 05:00:25.894,1.45014,1.45023,1.75,1.75
2016.01.19 05:00:25.946,1.45014,1.45023,1.00,1.75
2016.01.19 05:00:25.997,1.45014,1.45023,1.00,1.50
2016.01.19 05:00:26.099,1.45018,1.45024,1.00,1.50
2016.01.19 05:00:26.323,1.45018,1.45024,1.00,1.00
2016.01.19 05:00:26.840,1.45018,1.45025,1.00,1.10
2016.01.19 05:00:27.341,1.45017,1.45025,1.00,1.10
2016.01.19 05:00:28.895,1.45017,1.45024,1.00,1.00
2016.01.19 05:00:31.271,1.45018,1.45024,1.00,1.00
2016.01.19 05:00:33.807,1.45018,1.45024,1.00,1.50
2016.01.19 05:00:34.776,1.45019,1.45027,1.00,1.50
2016.01.19 05:00:35.279,1.45018,1.45026,1.10,1.10
2016.01.19 05:00:35.890,1.45018,1.45026,1.10,1.50
2016.01.19 05:00:39.299,1.45019,1.45024,1.00,1.10
2016.01.19 05:00:39.605,1.45017,1.45023,1.00,1.50
2016.01.19 05:00:40.113,1.45018,1.45023,1.00,1.12
2016.01.19 05:00:40.770,1.45019,1.45023,1.00,1.12
2016.01.19 05:00:44.404,1.45018,1.45025,1.00,1.75
2016.01.19 05:00:47.882,1.45018,1.45025,1.00,1.50
2016.01.19 05:00:52.750,1.45017,1.45023,1.00,1.10
2016.01.19 05:00:54.734,1.45015,1.45023,1.00,1.37
2016.01.19 05:00:55.051,1.45017,1.45023,1.00,1.37
2016.01.19 05:00:56.346,1.45018,1.45023,1.00,1.00
2016.01.19 05:00:56.598,1.45017,1.45024,1.00,1.75
2016.01.19 05:00:57.012,1.45018,1.45025,1.00,1.10
2016.01.19 05:00:59.643,1.45017,1.45023,1.10,1.00
2016.01.19 05:00:59.695,1.45017,1.45025,1.10,1.10
2016.01.19 05:01:00.204,1.45017,1.45024,1.00,1.10
2016.01.19 05:01:03.220,1.45017,1.45022,1.00,1.50
2016.01.19 05:01:03.526,1.45013,1.4502,1.00,1.50
2016.01.19 05:01:03.730,1.45011,1.4502,1.12,1.50
2016.01.19 05:01:04.233,1.45011,1.45021,1.50,2.25
2016.01.19 05:01:06.042,1.4501,1.45016,1.87,1.00
2016.01.19 05:01:06.094,1.45011,1.45015,1.00,1.00
2016.01.19 05:01:06.145,1.45006,1.45012,1.50,1.00
2016.01.19 05:01:06.196,1.45005,1.45014,1.37,1.00
2016.01.19 05:01:06.247,1.45001,1.45006,1.87,1.20
2016.01.19 05:01:06.299,1.44999,1.45003,1.57,1.00
2016.01.19 05:01:06.401,1.44994,1.44999,1.50,1.00
2016.01.19 05:01:06.503,1.44994,1.44998,1.00,1.50
2016.01.19 05:01:06.796,1.44995,1.45001,1.00,1.95
2016.01.19 05:01:07.155,1.44994,1.45001,1.00,1.12
