2016.01.20 08:00:00.375,1.46406,1.46412,1.00,1.07
2016.01.20 08:00:00.433,1.46408,1.46417,1.00,1.95
2016.01.20 08:00:00.484,1.46408,1.46419,1.00,1.12
2016.01.20 08:00:00.537,1.46411,1.4642,1.00,1.12
2016.01.20 08:00:00.690,1.46414,1.46424,1.00,1.20
2016.01.20 08:00:00.793,1.46414,1.46425,1.00,1.10
2016.01.20 08:00:01.424,1.46413,1.46425,1.00,1.95
2016.01.20 08:00:01.730,1.46413,1.46425,1.00,1.87
2016.01.20 08:00:01.884,1.46415,1.46427,1.00,1.12
2016.01.20 08:00:02.407,1.46415,1.46427,1.00,1.45
2016.01.20 08:00:02.712,1.46413,1.46427,1.00,2.25
2016.01.20 08:00:02.873,1.46413,1.46426,1.00,1.12
2016.01.20 08:00:03.206,1.46416,1.46428,1.00,3.00
2016.01.20 08:00:03.934,1.46417,1.46428,1.00,1.50
2016.01.20 08:00:05.026,1.46417,1.46429,1.00,2.62
2016.01.20 08:00:05.331,1.4642,1.4643,1.00,1.12
2016.01.20 08:00:05.383,1.4642,1.46431,1.00,1.50
2016.01.20 08:00:06.261,1.4642,1.4643,1.00,1.50
2016.01.20 08:00:06.363,1.46418,1.4643,1.00,1.75
2016.01.20 08:00:08.265,1.46416,1.46427,1.00,1.45
2016.01.20 08:00:08.316,1.46416,1.46426,1.00,1.47
2016.01.20 08:00:08.367,1.46413,1.46426,1.12,1.75
2016.01.20 08:00:08.678,1.46411,1.46423,1.00,1.10
2016.01.20 08:00:09.440,1.4641,1.46422,1.02,1.00
2016.01.20 08:00:10.114,1.4641,1.46422,1.00,1.50
2016.01.20 08:00:10.216,1.46408,1.46421,1.37,1.12
2016.01.20 08:00:10.571,1.46407,1.46421,1.97,1.10
2016.01.20 08:00:10.991,1.4641,1.46424,1.59,1.20
2016.01.20 08:00:11.500,1.46413,1.46427,1.02,2.25
2016.01.20 08:00:11.828,1.46415,1.46429,1.12,1.95
2016.01.20 08:00:12.184,1.46415,1.46429,1.97,1.45
2016.01.20 08:00:12.441,1.46415,1.46429,2.34,1.45
2016.01.20 08:00:12.743,1.46415,1.46429,1.22,1.57
2016.01.20 08:00:12.845,1.46413,1.46424,1.12,1.00
2016.01.20 08:00:12.947,1.46411,1.46424,2.27,1.12
2016.01.20 08:00:13.049,1.46409,1.46424,2.72,1.37
2016.01.20 08:00:13.649,1.46409,1.46422,1.22,1.10
2016.01.20 08:00:14.269,1.46411,1.46425,1.52,2.25
