2016.01.13 22:00:00.029,1.43397,1.4341,0.75,0.37
2016.01.13 22:00:00.080,1.43393,1.4341,0.37,0.37
2016.01.13 22:00:00.181,1.43393,1.43404,0.37,0.37
2016.01.13 22:00:00.515,1.43393,1.43398,0.37,0.37
2016.01.13 22:00:01.050,1.43393,1.43399,0.37,0.37
2016.01.13 22:00:01.586,1.43393,1.434,0.37,0.37
2016.01.13 22:00:12.068,1.43389,1.434,0.75,0.37
2016.01.13 22:00:14.291,1.43389,1.43396,0.75,0.37
2016.01.13 22:00:14.341,1.43383,1.43396,0.75,0.75
2016.01.13 22:00:14.660,1.43388,1.43396,0.75,0.75
2016.01.13 22:00:14.771,1.43385,1.43396,0.75,0.75
2016.01.13 22:00:32.722,1.43389,1.43396,0.75,0.37
2016.01.13 22:00:36.660,1.43386,1.43396,0.75,0.37
2016.01.13 22:00:38.306,1.43386,1.43398,0.75,0.37
2016.01.13 22:00:43.530,1.43388,1.43398,0.75,0.37
2016.01.13 22:00:45.925,1.43385,1.43398,0.75,0.37
2016.01.13 22:00:46.026,1.43385,1.43403,0.75,0.37
2016.01.13 22:01:13.469,1.4339,1.43403,0.75,0.37
2016.01.13 22:01:13.570,1.4339,1.43409,0.75,0.37
2016.01.13 22:01:13.621,1.43388,1.43404,0.75,0.37
2016.01.13 22:01:28.976,1.43391,1.43404,0.75,0.75
2016.01.13 22:01:29.078,1.43388,1.43408,0.37,0.37
2016.01.13 22:01:29.146,1.43386,1.43404,0.75,0.37
2016.01.13 22:01:29.655,1.43386,1.43403,0.75,0.37
2016.01.13 22:01:33.666,1.4339,1.43403,0.75,0.37
2016.01.13 22:01:33.767,1.43388,1.43409,0.37,0.37
2016.01.13 22:01:33.868,1.43388,1.43405,0.37,0.75
2016.01.13 22:01:36.305,1.43385,1.43405,0.75,0.75
2016.01.13 22:01:37.782,1.43391,1.43405,0.75,0.75
2016.01.13 22:01:37.883,1.43391,1.43408,0.75,0.37
2016.01.13 22:01:42.298,1.43389,1.43408,1.12,0.37
2016.01.13 22:01:42.349,1.4339,1.4341,0.37,0.75
2016.01.13 22:01:42.450,1.43397,1.4341,0.75,0.75
2016.01.13 22:01:45.662,1.43401,1.4341,0.75,0.75
2016.01.13 22:01:45.813,1.43401,1.43419,0.75,0.37
2016.01.13 22:01:49.423,1.43399,1.43419,0.37,1.12
2016.01.13 22:01:49.524,1.43399,1.43417,0.75,0.37
2016.01.13 22:01:49.862,1.43399,1.43412,0.75,0.37
2016.01.13 22:01:50.598,1.43397,1.43412,0.75,0.37
2016.01.13 22:01:54.547,1.43399,1.43412,0.75,0.37
2016.01.13 22:01:54.648,1.43401,1.43418,0.75,0.37
2016.01.13 22:01:57.120,1.43401,1.43419,1.12,0.37
2016.01.13 22:02:01.959,1.43402,1.43418,0.37,0.37
2016.01.13 22:02:05.632,1.4341,1.43418,0.75,0.37
2016.01.13 22:02:05.733,1.4341,1.43429,0.75,1.12
2016.01.13 22:02:08.333,1.43406,1.43427,0.75,0.37
2016.01.13 22:02:09.719,1.43405,1.43427,0.75,0.37
2016.01.13 22:02:13.735,1.43408,1.43427,0.37,0.37
2016.01.13 22:02:14.036,1.43411,1.43427,0.75,0.37
2016.01.13 22:02:15.938,1.43414,1.43427,0.37,0.37
2016.01.13 22:02:16.105,1.43414,1.43432,0.37,0.37
2016.01.13 22:02:16.539,1.43411,1.43431,0.75,0.37
2016.01.13 22:02:16.640,1.43408,1.43431,0.75,0.37
2016.01.13 22:02:17.205,1.43409,1.43431,0.75,0.37
2016.01.13 22:02:20.343,1.43409,1.43432,0.75,0.37
2016.01.13 22:02:20.401,1.43416,1.43432,0.37,0.37
2016.01.13 22:02:20.830,1.43418,1.43432,0.37,0.37
2016.01.13 22:02:22.754,1.43412,1.43432,0.37,0.37
2016.01.13 22:02:29.408,1.43413,1.43432,0.75,0.37
2016.01.13 22:02:29.612,1.43417,1.43432,0.37,0.37
2016.01.13 22:02:31.415,1.43417,1.43431,0.37,0.37
2016.01.13 22:02:31.466,1.43413,1.4343,0.75,0.37
2016.01.13 22:02:32.087,1.43414,1.4343,0.75,0.37
2016.01.13 22:02:37.573,1.43413,1.4343,0.75,0.37
2016.01.13 22:02:37.674,1.43413,1.43432,0.75,0.37
2016.01.13 22:02:39.202,1.43419,1.43432,0.75,0.37
2016.01.13 22:02:49.983,1.43418,1.43432,0.75,0.37
2016.01.13 22:03:02.989,1.43416,1.43432,0.75,0.37
2016.01.13 22:03:03.090,1.43416,1.43438,0.75,0.37
2016.01.13 22:03:03.140,1.43428,1.43445,0.37,0.75
2016.01.13 22:03:03.772,1.43432,1.43445,0.75,0.75
2016.01.13 22:03:06.114,1.43439,1.43445,0.75,0.75
2016.01.13 22:03:09.138,1.43434,1.43445,0.75,0.75
2016.01.13 22:03:09.189,1.43434,1.43438,0.75,0.37
2016.01.13 22:03:09.806,1.43433,1.43438,0.75,0.75
2016.01.13 22:03:09.907,1.43437,1.43443,0.37,0.37
2016.01.13 22:03:09.958,1.43454,1.43466,0.75,0.75
2016.01.13 22:03:10.009,1.43454,1.4347,0.75,0.37
2016.01.13 22:03:10.211,1.43454,1.43468,0.75,0.37
2016.01.13 22:03:10.633,1.43454,1.4346,0.75,0.37
2016.01.13 22:03:12.329,1.43444,1.4346,0.75,0.37
2016.01.13 22:03:12.430,1.43444,1.43462,0.75,0.37
2016.01.13 22:03:12.481,1.43441,1.43462,0.75,0.37
2016.01.13 22:03:14.073,1.43441,1.43461,0.75,0.37
2016.01.13 22:03:16.371,1.43438,1.43461,0.75,0.37
2016.01.13 22:03:16.421,1.43444,1.43453,0.75,0.37
2016.01.13 22:03:16.573,1.43444,1.4346,0.75,0.37
2016.01.13 22:03:18.995,1.43444,1.43454,0.75,0.37
2016.01.13 22:03:19.502,1.43444,1.43453,0.75,0.37
2016.01.13 22:03:20.244,1.43444,1.4347,0.75,0.37
2016.01.13 22:03:20.295,1.43447,1.4347,0.75,0.37
2016.01.13 22:03:21.495,1.43449,1.4347,0.75,0.37
2016.01.13 22:03:25.238,1.43449,1.43457,1.50,0.37
2016.01.13 22:03:25.565,1.43449,1.43455,1.50,0.37
2016.01.13 22:03:27.653,1.43455,1.43466,0.75,0.75
2016.01.13 22:03:31.728,1.4345,1.43457,1.50,0.37
2016.01.13 22:03:32.249,1.4345,1.43456,1.50,0.37
2016.01.13 22:03:53.061,1.43459,1.43463,0.75,0.75
2016.01.13 22:03:53.112,1.43459,1.43469,0.75,0.37
2016.01.13 22:04:22.490,1.43459,1.43469,1.00,1.87
2016.01.13 22:04:38.279,1.43459,1.43469,1.00,2.25
2016.01.13 22:04:41.626,1.43451,1.43469,1.37,2.25
2016.01.13 22:04:41.677,1.43449,1.43457,1.00,1.12
2016.01.13 22:04:44.739,1.43449,1.43456,1.00,1.12
2016.01.13 22:04:44.841,1.43445,1.43454,1.50,1.37
2016.01.13 22:04:48.886,1.4344,1.43454,1.37,1.37
2016.01.13 22:04:48.938,1.4344,1.43452,1.00,1.50
2016.01.13 22:04:49.468,1.43439,1.43452,1.00,1.50
2016.01.13 22:04:54.086,1.43432,1.43449,1.00,1.12
2016.01.13 22:04:54.492,1.4343,1.43445,1.00,1.12
2016.01.13 22:04:58.421,1.43427,1.4345,1.00,1.12
2016.01.13 22:04:58.735,1.43435,1.4345,1.00,1.12
2016.01.13 22:04:59.065,1.43439,1.4345,1.00,1.12
2016.01.13 22:04:59.673,1.4344,1.4345,1.00,1.12
2016.01.13 22:05:12.488,1.43441,1.4345,1.00,1.12
2016.01.13 22:05:17.814,1.43442,1.4345,1.00,1.12
2016.01.13 22:05:18.362,1.43442,1.43451,1.00,1.12
2016.01.13 22:05:21.061,1.43443,1.43455,1.00,1.12
2016.01.13 22:05:25.329,1.43443,1.43453,1.00,1.12
2016.01.13 22:05:25.380,1.43436,1.4345,1.00,1.00
2016.01.13 22:05:25.431,1.43436,1.4345,1.00,1.37
2016.01.13 22:05:25.482,1.43433,1.43449,1.00,1.12
2016.01.13 22:05:25.584,1.43433,1.43452,1.00,1.12
2016.01.13 22:05:27.749,1.43433,1.43445,1.00,1.00
2016.01.13 22:05:27.800,1.43427,1.43448,1.12,1.12
2016.01.13 22:05:27.851,1.43427,1.43449,1.12,1.12
2016.01.13 22:05:29.957,1.43426,1.43449,1.00,1.12
2016.01.13 22:05:30.008,1.43426,1.43445,1.00,1.00
2016.01.13 22:05:30.110,1.43417,1.43452,2.62,1.87
2016.01.13 22:05:30.161,1.43417,1.43452,2.62,1.37
2016.01.13 22:05:30.262,1.43417,1.43456,2.62,1.37
2016.01.13 22:05:31.058,1.43425,1.43456,1.87,1.37
2016.01.13 22:05:33.021,1.43428,1.43454,1.87,1.12
2016.01.13 22:05:33.086,1.43419,1.43451,1.87,1.00
2016.01.13 22:05:33.137,1.43419,1.43451,1.87,1.12
2016.01.13 22:05:33.701,1.43424,1.43446,1.00,1.12
2016.01.13 22:05:35.664,1.43424,1.43445,1.00,1.75
2016.01.13 22:05:35.817,1.43424,1.4345,1.87,1.12
2016.01.13 22:05:43.047,1.4342,1.43452,1.87,1.37
2016.01.13 22:05:43.098,1.4342,1.43454,1.87,1.75
2016.01.13 22:05:43.748,1.43427,1.4345,1.87,1.00
