2016.01.19 10:00:01.679,1.44661,1.44673,8.32,1.00
2016.01.19 10:00:01.782,1.44664,1.44674,1.00,1.10
2016.01.19 10:00:02.292,1.44664,1.44675,1.00,1.00
2016.01.19 10:00:02.608,1.44665,1.44672,7.50,1.00
2016.01.19 10:00:02.914,1.44665,1.44675,7.50,1.50
2016.01.19 10:00:03.733,1.44662,1.44675,8.25,1.00
2016.01.19 10:00:05.730,1.44666,1.44676,7.50,1.00
2016.01.19 10:00:06.404,1.44666,1.44677,7.50,1.00
2016.01.19 10:00:06.943,1.44667,1.44677,7.50,1.00
2016.01.19 10:00:08.381,1.44667,1.44679,7.50,1.57
2016.01.19 10:00:09.159,1.44671,1.44679,7.50,1.57
2016.01.19 10:00:09.551,1.44671,1.44681,7.57,1.50
2016.01.19 10:00:11.356,1.44671,1.4468,7.57,1.50
2016.01.19 10:00:14.906,1.44671,1.4468,7.50,2.32
2016.01.19 10:00:15.263,1.44671,1.44678,7.50,1.50
2016.01.19 10:00:15.722,1.44671,1.44678,7.50,1.12
2016.01.19 10:00:16.441,1.44671,1.44678,7.50,1.50
2016.01.19 10:00:17.488,1.4467,1.44678,7.50,1.95
2016.01.19 10:00:18.002,1.4467,1.44678,7.87,1.57
2016.01.19 10:00:19.038,1.4467,1.44677,7.50,1.00
2016.01.19 10:00:20.139,1.4467,1.44679,7.50,1.95
2016.01.19 10:00:20.445,1.44672,1.44679,7.50,1.95
2016.01.19 10:00:22.953,1.44672,1.44679,7.50,1.20
2016.01.19 10:00:24.428,1.44672,1.44682,8.25,1.87
2016.01.19 10:00:24.531,1.44672,1.44682,8.70,1.50
2016.01.19 10:00:25.039,1.44673,1.44682,1.00,2.32
2016.01.19 10:00:29.282,1.44673,1.44682,7.87,1.12
2016.01.19 10:00:29.537,1.44673,1.44682,7.50,1.37
2016.01.19 10:00:31.450,1.44673,1.44682,7.87,1.12
2016.01.19 10:00:32.345,1.44673,1.44682,8.25,1.37
2016.01.19 10:00:32.853,1.44673,1.44682,8.25,1.12
2016.01.19 10:00:35.864,1.44672,1.44683,1.75,1.10
2016.01.19 10:00:36.471,1.44672,1.44684,1.50,1.57
2016.01.19 10:00:36.929,1.44671,1.44683,9.75,2.25
2016.01.19 10:00:37.031,1.44671,1.44681,9.75,1.10
2016.01.19 10:00:37.184,1.44671,1.44683,9.75,2.62
2016.01.19 10:00:38.070,1.44672,1.44683,8.25,2.25
2016.01.19 10:00:38.888,1.44672,1.44683,8.25,2.62
2016.01.19 10:00:42.604,1.44672,1.44681,7.50,1.95
2016.01.19 10:00:43.388,1.44672,1.44682,7.50,2.70
