2016.01.29 15:00:00.062,1.40019,1.4003,1.00,1.00
2016.01.29 15:00:00.164,1.40017,1.40029,1.00,1.50
2016.01.29 15:00:00.318,1.40013,1.40029,1.12,1.87
2016.01.29 15:00:00.472,1.40015,1.40031,1.12,1.87
2016.01.29 15:00:00.627,1.40015,1.40029,1.12,1.00
2016.01.29 15:00:01.129,1.4002,1.40032,1.12,1.00
2016.01.29 15:00:01.538,1.4002,1.40032,1.00,1.50
2016.01.29 15:00:02.474,1.40016,1.4003,1.37,1.37
2016.01.29 15:00:02.577,1.40019,1.40034,1.12,1.50
2016.01.29 15:00:02.865,1.40021,1.40037,1.12,1.12
2016.01.29 15:00:03.760,1.40024,1.40038,1.12,1.12
2016.01.29 15:00:03.862,1.40026,1.40038,1.00,1.00
2016.01.29 15:00:04.068,1.40028,1.4004,1.00,1.50
2016.01.29 15:00:04.572,1.40029,1.40043,1.50,1.12
2016.01.29 15:00:05.118,1.40028,1.4004,1.37,1.00
2016.01.29 15:00:05.648,1.40028,1.4004,1.37,1.00
2016.01.29 15:00:06.692,1.40028,1.4004,1.37,1.12
2016.01.29 15:00:06.794,1.40025,1.4004,1.82,1.50
2016.01.29 15:00:07.337,1.40024,1.4004,1.20,1.87
2016.01.29 15:00:08.988,1.40024,1.40039,1.12,1.12
2016.01.29 15:00:09.756,1.40024,1.40036,4.50,1.00
2016.01.29 15:00:10.305,1.40025,1.40038,1.12,1.50
2016.01.29 15:00:11.437,1.40025,1.40033,1.12,1.50
2016.01.29 15:00:11.986,1.40025,1.40034,1.12,1.00
2016.01.29 15:00:12.292,1.40014,1.40019,6.00,1.00
2016.01.29 15:00:12.642,1.40009,1.40015,6.00,1.12
2016.01.29 15:00:13.150,1.40013,1.40024,3.75,10.87
2016.01.29 15:00:13.508,1.40012,1.40023,3.75,10.87
2016.01.29 15:00:13.916,1.40011,1.40021,1.87,5.62
2016.01.29 15:00:14.019,1.40011,1.40016,1.87,1.37
