2016.01.22 19:00:00.306,1.41371,1.41383,1.50,1.12
2016.01.22 19:00:02.408,1.41371,1.41382,1.50,1.10
2016.01.22 19:00:04.047,1.4137,1.4138,1.00,1.00
2016.01.22 19:00:06.558,1.41369,1.41379,1.37,1.00
2016.01.22 19:00:19.681,1.41365,1.41379,1.95,1.00
2016.01.22 19:00:21.815,1.41365,1.41379,1.95,1.07
2016.01.22 19:00:25.195,1.41375,1.41379,1.00,1.95
2016.01.22 19:00:25.501,1.41377,1.41381,1.00,1.50
2016.01.22 19:00:26.009,1.41376,1.4138,1.00,1.00
2016.01.22 19:00:26.551,1.41377,1.41381,1.00,1.50
2016.01.22 19:00:26.653,1.41377,1.41381,1.00,1.00
2016.01.22 19:00:26.808,1.41379,1.41383,1.00,1.50
2016.01.22 19:00:26.860,1.41382,1.41386,1.00,1.00
2016.01.22 19:00:27.013,1.41382,1.41393,1.10,1.00
2016.01.22 19:00:27.529,1.41382,1.41393,1.47,1.00
2016.01.22 19:00:28.480,1.41384,1.41393,1.00,1.00
2016.01.22 19:00:29.593,1.41383,1.41393,1.12,1.00
2016.01.22 19:00:32.779,1.41384,1.41393,1.00,1.00
2016.01.22 19:00:35.495,1.41383,1.41393,1.00,1.00
2016.01.22 19:00:38.093,1.41384,1.41393,1.00,1.00
2016.01.22 19:00:38.398,1.41384,1.41393,1.95,1.00
2016.01.22 19:00:38.978,1.41385,1.41393,1.57,1.00
2016.01.22 19:00:41.280,1.41387,1.41392,1.87,1.00
2016.01.22 19:00:41.790,1.41387,1.41393,1.12,1.00
2016.01.22 19:00:42.728,1.41388,1.41393,1.00,1.00
2016.01.22 19:00:43.469,1.41387,1.41393,1.87,1.00
2016.01.22 19:00:43.978,1.41391,1.41395,1.00,1.50
2016.01.22 19:00:44.030,1.41391,1.41399,1.00,1.00
2016.01.22 19:00:44.081,1.41391,1.41402,1.37,1.75
2016.01.22 19:00:44.132,1.41391,1.41403,1.37,2.32
2016.01.22 19:00:44.265,1.41394,1.41403,1.50,1.75
2016.01.22 19:00:44.316,1.41399,1.41404,1.47,1.00
2016.01.22 19:00:44.367,1.41399,1.41408,1.47,1.00
2016.01.22 19:00:44.876,1.414,1.41412,1.20,1.81
2016.01.22 19:00:45.231,1.41398,1.4141,1.00,2.01
2016.01.22 19:00:45.620,1.41392,1.41403,1.37,1.57
2016.01.22 19:00:46.180,1.41392,1.41403,1.37,1.10
2016.01.22 19:00:46.689,1.41392,1.41403,1.37,1.95
2016.01.22 19:00:46.741,1.41392,1.41403,1.00,1.95
2016.01.22 19:00:46.944,1.41394,1.41403,1.00,1.95
2016.01.22 19:00:47.334,1.41394,1.41403,1.00,1.50
2016.01.22 19:00:47.741,1.41395,1.41406,1.95,1.56
2016.01.22 19:00:48.249,1.41395,1.41407,1.95,1.44
2016.01.22 19:00:49.030,1.41394,1.41405,1.50,1.08
2016.01.22 19:00:49.987,1.41397,1.41405,1.00,1.08
2016.01.22 19:00:50.332,1.41397,1.4141,1.00,2.01
2016.01.22 19:00:50.536,1.41397,1.4141,1.00,1.64
2016.01.22 19:00:50.791,1.41396,1.41409,1.12,2.01
2016.01.22 19:00:51.098,1.41396,1.41406,1.12,1.56
2016.01.22 19:00:51.760,1.41395,1.41406,1.37,1.00
2016.01.22 19:00:52.015,1.41397,1.41411,1.50,1.26
2016.01.22 19:00:52.066,1.41397,1.41411,1.57,1.19
2016.01.22 19:00:52.575,1.41397,1.41411,1.57,1.83
2016.01.22 19:00:52.782,1.41397,1.41409,1.10,1.37
2016.01.22 19:00:52.884,1.41397,1.41408,1.00,1.95
2016.01.22 19:00:53.089,1.41396,1.4141,1.12,1.20
2016.01.22 19:00:53.344,1.41398,1.4141,1.00,1.20
2016.01.22 19:00:54.022,1.41397,1.4141,1.00,1.95
2016.01.22 19:00:54.329,1.41396,1.41408,1.12,1.57
2016.01.22 19:00:54.830,1.41395,1.41408,1.37,1.47
2016.01.22 19:00:56.216,1.41397,1.41409,1.00,1.82
2016.01.22 19:00:56.610,1.41398,1.41411,1.95,1.50
2016.01.22 19:00:57.243,1.41398,1.4141,1.95,1.12
2016.01.22 19:00:57.345,1.41397,1.4141,2.32,1.45
2016.01.22 19:00:57.852,1.41396,1.41408,1.37,1.07
2016.01.22 19:00:58.648,1.41396,1.4141,2.62,1.20
2016.01.22 19:01:00.096,1.41398,1.4141,1.00,1.20
2016.01.22 19:01:00.198,1.41398,1.41411,1.10,1.87
2016.01.22 19:01:00.300,1.41398,1.41411,1.57,1.12
2016.01.22 19:01:00.808,1.41399,1.41408,1.07,1.00
2016.01.22 19:01:03.068,1.41397,1.41408,2.32,1.00
2016.01.22 19:01:03.401,1.41404,1.41408,1.00,1.00
2016.01.22 19:01:08.427,1.41406,1.41412,1.57,1.50
2016.01.22 19:01:08.962,1.41409,1.41413,1.00,1.00
2016.01.22 19:01:09.115,1.41409,1.41418,1.00,1.00
2016.01.22 19:01:09.166,1.41413,1.41418,1.00,1.00
2016.01.22 19:01:09.476,1.41416,1.4142,1.00,1.20
2016.01.22 19:01:09.984,1.41417,1.41421,1.00,1.57
2016.01.22 19:01:10.238,1.41417,1.41424,1.00,2.62
2016.01.22 19:01:10.340,1.41416,1.41424,1.50,1.00
2016.01.22 19:01:10.508,1.41416,1.41426,1.87,1.12
2016.01.22 19:01:10.560,1.41418,1.41429,1.50,1.00
2016.01.22 19:01:10.764,1.4142,1.41433,1.00,1.51
2016.01.22 19:01:11.069,1.41422,1.41436,1.12,1.12
2016.01.22 19:01:11.120,1.41425,1.41438,1.10,1.81
2016.01.22 19:01:11.528,1.41432,1.41438,1.00,1.12
2016.01.22 19:01:11.866,1.41422,1.41429,4.12,1.75
2016.01.22 19:01:11.919,1.4142,1.41426,1.87,1.20
2016.01.22 19:01:11.971,1.41422,1.41428,1.37,1.50
2016.01.22 19:01:12.023,1.41422,1.41431,1.87,1.00
2016.01.22 19:01:12.125,1.41422,1.41431,1.37,1.00
2016.01.22 19:01:12.634,1.41424,1.41431,1.00,1.00
2016.01.22 19:01:12.736,1.41424,1.41434,1.00,1.00
2016.01.22 19:01:13.267,1.41425,1.41436,1.00,1.37
2016.01.22 19:01:13.626,1.4143,1.41438,1.00,1.20
2016.01.22 19:01:13.932,1.41433,1.41439,1.50,1.12
2016.01.22 19:01:14.416,1.41428,1.4144,1.00,1.45
2016.01.22 19:01:14.469,1.41425,1.4144,2.62,1.75
2016.01.22 19:01:14.930,1.41425,1.41436,1.37,1.12
2016.01.22 19:01:14.982,1.41425,1.41436,1.00,1.12
2016.01.22 19:01:15.414,1.41425,1.41438,1.00,1.20
2016.01.22 19:01:15.923,1.41425,1.41437,1.00,1.47
2016.01.22 19:01:18.018,1.4143,1.41437,1.00,1.37
2016.01.22 19:01:18.311,1.4143,1.41441,1.07,1.00
2016.01.22 19:01:20.133,1.41429,1.41443,1.20,1.87
2016.01.22 19:01:20.646,1.41429,1.41443,1.20,1.87
2016.01.22 19:01:22.213,1.41428,1.41442,1.37,1.45
2016.01.22 19:01:22.550,1.41425,1.41438,1.75,1.47
2016.01.22 19:01:23.008,1.41425,1.41438,1.12,1.82
2016.01.22 19:01:23.261,1.41425,1.41436,1.12,1.47
2016.01.22 19:01:23.812,1.41425,1.41434,1.00,1.07
2016.01.22 19:01:30.164,1.41426,1.41433,1.00,1.20
2016.01.22 19:01:32.195,1.41426,1.41435,1.00,1.45
2016.01.22 19:01:39.478,1.41426,1.41435,1.00,1.87
2016.01.22 19:01:39.580,1.4142,1.41432,1.37,1.87
2016.01.22 19:01:39.631,1.41417,1.41426,1.87,1.00
2016.01.22 19:01:39.683,1.41417,1.41426,1.00,1.10
2016.01.22 19:01:39.836,1.41417,1.41424,1.00,1.00
2016.01.22 19:01:40.192,1.41417,1.41426,1.37,1.95
2016.01.22 19:01:40.345,1.41419,1.41428,1.37,1.12
2016.01.22 19:01:40.549,1.41419,1.41427,1.37,1.47
2016.01.22 19:01:41.055,1.41418,1.41428,1.37,2.25
2016.01.22 19:01:43.977,1.41418,1.41424,1.37,1.00
2016.01.22 19:01:44.029,1.41418,1.41428,1.12,2.25
2016.01.22 19:01:44.080,1.41417,1.41421,2.25,1.00
2016.01.22 19:01:44.131,1.41418,1.41423,1.12,1.00
2016.01.22 19:01:44.183,1.41416,1.41423,2.25,1.75
2016.01.22 19:01:44.285,1.41416,1.41422,1.37,1.12
2016.01.22 19:01:44.743,1.41418,1.41422,1.00,1.00
2016.01.22 19:01:44.845,1.41417,1.41424,1.00,1.50
2016.01.22 19:01:45.386,1.41418,1.41424,1.00,1.00
2016.01.22 19:01:45.692,1.41419,1.41426,1.87,1.00
2016.01.22 19:01:45.743,1.41419,1.41429,1.95,1.12
2016.01.22 19:01:45.795,1.41419,1.4143,1.95,1.00
2016.01.22 19:01:46.492,1.41419,1.41429,1.37,1.12
2016.01.22 19:01:48.577,1.41418,1.4143,2.25,3.82
2016.01.22 19:01:49.085,1.4142,1.4143,1.37,1.95
2016.01.22 19:01:49.744,1.4142,1.41429,1.37,1.12
2016.01.22 19:01:50.779,1.4142,1.4143,1.37,1.95
2016.01.22 19:01:51.727,1.41419,1.41429,1.50,1.50
2016.01.22 19:01:52.440,1.4142,1.4143,1.37,1.50
2016.01.22 19:01:54.575,1.4142,1.41429,1.00,1.00
2016.01.22 19:01:55.033,1.4142,1.41429,1.00,2.62
2016.01.22 19:01:55.259,1.41417,1.41426,1.00,1.50
2016.01.22 19:01:55.310,1.41415,1.41426,2.25,1.12
2016.01.22 19:01:55.819,1.41416,1.41427,1.00,2.62
2016.01.22 19:01:56.364,1.41415,1.41426,1.50,1.00
2016.01.22 19:01:56.416,1.41415,1.41426,1.50,1.00
2016.01.22 19:01:57.428,1.41415,1.41426,1.50,1.00
2016.01.22 19:02:00.076,1.41415,1.41422,1.50,1.00
2016.01.22 19:02:00.180,1.41414,1.41426,1.50,2.70
2016.01.22 19:02:00.231,1.41414,1.41423,1.00,1.10
2016.01.22 19:02:00.551,1.41414,1.41421,1.00,1.57
2016.01.22 19:02:02.786,1.41418,1.41424,1.00,2.62
2016.01.22 19:02:03.040,1.4142,1.41424,1.00,1.50
2016.01.22 19:02:03.142,1.4142,1.41426,1.00,1.37
2016.01.22 19:02:03.244,1.4142,1.41429,1.00,1.57
2016.01.22 19:02:03.782,1.4142,1.41429,1.00,1.20
2016.01.22 19:02:06.022,1.41419,1.41431,1.12,1.37
2016.01.22 19:02:06.074,1.41419,1.41431,1.12,1.20
2016.01.22 19:02:06.175,1.41419,1.41429,1.12,1.12
2016.01.22 19:02:06.632,1.41419,1.4143,2.62,1.12
2016.01.22 19:02:06.734,1.41421,1.41435,1.50,1.12
2016.01.22 19:02:06.785,1.41425,1.41436,1.12,1.37
2016.01.22 19:02:06.837,1.41425,1.41436,1.12,1.00
2016.01.22 19:02:07.641,1.41425,1.41436,1.12,2.25
2016.01.22 19:02:08.149,1.41421,1.41436,2.70,1.47
2016.01.22 19:02:08.738,1.41421,1.41436,2.70,1.57
2016.01.22 19:02:09.458,1.41421,1.41436,3.45,1.57
2016.01.22 19:02:10.110,1.41422,1.41436,2.32,1.10
2016.01.22 19:02:10.739,1.41422,1.41435,2.32,1.00
2016.01.22 19:02:12.730,1.41421,1.41433,2.32,1.37
2016.01.22 19:02:13.249,1.41421,1.41433,1.12,1.12
2016.01.22 19:02:15.094,1.41421,1.41425,1.12,1.00
2016.01.22 19:02:15.390,1.41406,1.41415,1.00,1.87
2016.01.22 19:02:15.543,1.41406,1.41413,1.00,1.00
2016.01.22 19:02:16.052,1.41406,1.41415,1.00,1.07
2016.01.22 19:02:16.103,1.41404,1.41415,1.04,1.07
2016.01.22 19:02:16.306,1.41404,1.41417,3.03,1.07
2016.01.22 19:02:16.357,1.41404,1.41417,3.03,1.20
2016.01.22 19:02:16.742,1.41405,1.41418,1.85,1.00
2016.01.22 19:02:17.960,1.41406,1.41418,1.87,1.00
2016.01.22 19:02:19.391,1.41406,1.41418,1.95,1.00
2016.01.22 19:02:19.594,1.4141,1.41421,1.41,1.20
2016.01.22 19:02:20.144,1.41411,1.4142,1.04,1.12
2016.01.22 19:02:20.399,1.41411,1.4142,1.00,1.12
2016.01.22 19:02:20.704,1.41404,1.41415,1.87,1.00
2016.01.22 19:02:20.857,1.41404,1.41417,1.87,1.10
2016.01.22 19:02:22.044,1.41406,1.41415,1.87,1.00
2016.01.22 19:02:22.146,1.41406,1.4142,2.25,1.12
2016.01.22 19:02:22.349,1.41409,1.41422,1.12,1.95
2016.01.22 19:02:22.897,1.4141,1.41422,1.53,1.57
2016.01.22 19:02:23.050,1.4141,1.41422,1.53,1.57
2016.01.22 19:02:25.969,1.41411,1.41422,1.37,1.07
2016.01.22 19:02:26.402,1.41409,1.41422,1.50,1.50
2016.01.22 19:02:26.715,1.41409,1.41422,1.12,1.50
2016.01.22 19:02:27.325,1.41411,1.41422,1.00,1.20
2016.01.22 19:02:27.579,1.41411,1.41422,1.37,1.10
2016.01.22 19:02:27.927,1.41417,1.41425,1.00,1.12
2016.01.22 19:02:27.979,1.41417,1.41428,1.00,1.87
2016.01.22 19:02:28.288,1.41417,1.41431,1.95,1.57
2016.01.22 19:02:28.339,1.4142,1.41432,1.00,1.82
2016.01.22 19:02:28.390,1.4142,1.41433,1.00,1.47
2016.01.22 19:02:28.442,1.41422,1.41433,1.00,1.47
2016.01.22 19:02:28.798,1.41422,1.41435,1.12,1.95
2016.01.22 19:02:29.465,1.41422,1.41434,1.20,1.37
2016.01.22 19:02:29.871,1.41421,1.41432,1.37,1.87
2016.01.22 19:02:30.584,1.4142,1.41432,1.00,2.70
2016.01.22 19:02:31.194,1.41418,1.41431,1.57,1.00
2016.01.22 19:02:33.656,1.41418,1.41432,1.20,1.57
2016.01.22 19:02:33.708,1.4142,1.41432,1.10,1.00
2016.01.22 19:02:34.216,1.4142,1.41433,1.50,1.20
2016.01.22 19:02:35.100,1.41422,1.41435,1.10,1.57
2016.01.22 19:02:35.448,1.41422,1.41435,1.00,3.00
2016.01.22 19:02:35.756,1.41419,1.41432,1.50,1.50
2016.01.22 19:02:36.011,1.41411,1.41423,1.87,1.87
2016.01.22 19:02:36.555,1.41411,1.41422,1.37,1.00
2016.01.22 19:02:36.708,1.41412,1.41426,1.20,2.32
2016.01.22 19:02:36.811,1.41416,1.41427,1.00,1.87
2016.01.22 19:02:37.218,1.41412,1.41425,2.25,1.10
2016.01.22 19:02:37.320,1.41412,1.41425,1.00,1.10
2016.01.22 19:02:37.924,1.41411,1.41423,3.07,1.00
2016.01.22 19:02:38.231,1.4141,1.41421,1.75,1.00
2016.01.22 19:02:38.588,1.41411,1.41424,1.37,1.57
2016.01.22 19:02:38.831,1.41412,1.41426,2.70,2.25
2016.01.22 19:02:39.289,1.4141,1.41423,2.62,1.50
2016.01.22 19:02:40.602,1.41409,1.41422,1.37,1.12
2016.01.22 19:02:41.361,1.41408,1.41421,1.37,1.20
2016.01.22 19:02:42.097,1.4141,1.41421,1.00,1.20
2016.01.22 19:02:44.228,1.4141,1.41422,1.00,1.87
2016.01.22 19:02:44.827,1.41409,1.4142,1.12,1.87
2016.01.22 19:02:45.538,1.41409,1.41419,1.12,1.45
2016.01.22 19:02:46.047,1.41407,1.4142,1.37,2.25
2016.01.22 19:02:47.859,1.41407,1.41421,1.45,1.12
2016.01.22 19:02:48.381,1.41409,1.41423,1.57,2.32
2016.01.22 19:02:48.891,1.4141,1.41423,1.20,1.20
2016.01.22 19:02:49.397,1.4141,1.41423,1.20,1.12
2016.01.22 19:02:49.597,1.41416,1.41425,1.37,1.57
2016.01.22 19:02:49.650,1.41417,1.41429,1.12,1.00
2016.01.22 19:02:50.161,1.4142,1.41431,1.00,1.12
2016.01.22 19:02:50.670,1.41415,1.41429,3.45,1.20
2016.01.22 19:02:50.721,1.41415,1.41429,1.87,1.50
2016.01.22 19:02:51.524,1.41418,1.41429,1.00,1.87
2016.01.22 19:03:02.241,1.41417,1.41428,1.00,2.32
