2016.01.20 10:00:00.135,1.46398,1.46406,1.12,1.00
2016.01.20 10:00:00.340,1.46396,1.46406,1.37,1.50
2016.01.20 10:00:00.544,1.46395,1.46406,1.20,1.50
2016.01.20 10:00:00.697,1.46397,1.46406,1.00,1.00
2016.01.20 10:00:01.009,1.46399,1.46407,1.95,1.00
2016.01.20 10:00:01.518,1.46399,1.46408,1.20,1.50
2016.01.20 10:00:02.031,1.46398,1.46408,1.12,1.50
2016.01.20 10:00:02.132,1.46398,1.46406,1.12,1.50
2016.01.20 10:00:02.540,1.46398,1.46408,1.00,1.50
2016.01.20 10:00:02.642,1.46398,1.4641,1.00,1.50
2016.01.20 10:00:03.015,1.46398,1.46408,1.00,1.00
2016.01.20 10:00:03.117,1.46396,1.46407,1.20,1.00
2016.01.20 10:00:03.524,1.46395,1.46404,1.57,1.00
2016.01.20 10:00:03.844,1.46397,1.46408,1.12,1.57
2016.01.20 10:00:04.363,1.46398,1.46408,1.00,1.10
2016.01.20 10:00:04.516,1.46399,1.4641,1.00,1.00
2016.01.20 10:00:04.703,1.464,1.46412,1.00,1.12
2016.01.20 10:00:04.754,1.46402,1.46412,1.00,1.12
2016.01.20 10:00:05.112,1.46403,1.46415,1.50,1.12
2016.01.20 10:00:05.164,1.46409,1.46416,1.00,1.45
2016.01.20 10:00:05.492,1.46413,1.4642,1.50,1.00
2016.01.20 10:00:05.543,1.46413,1.46425,1.50,2.32
2016.01.20 10:00:05.798,1.46416,1.46424,1.12,1.07
2016.01.20 10:00:06.310,1.46413,1.46426,1.87,1.50
2016.01.20 10:00:06.415,1.46417,1.46426,1.12,1.12
2016.01.20 10:00:06.466,1.46417,1.46428,1.12,1.57
2016.01.20 10:00:06.517,1.46418,1.46429,1.37,1.57
2016.01.20 10:00:06.620,1.46418,1.46429,2.25,1.00
2016.01.20 10:00:07.229,1.46418,1.4643,2.25,1.12
2016.01.20 10:00:07.839,1.46417,1.46428,1.12,1.00
2016.01.20 10:00:08.204,1.46414,1.46425,1.10,1.00
2016.01.20 10:00:08.257,1.4641,1.46423,1.95,1.00
2016.01.20 10:00:08.574,1.4641,1.46421,1.37,1.00
2016.01.20 10:00:08.778,1.46409,1.46421,1.00,1.00
2016.01.20 10:00:08.931,1.46408,1.46419,1.12,1.00
2016.01.20 10:00:09.237,1.46401,1.46411,1.00,1.00
2016.01.20 10:00:09.695,1.46399,1.46411,1.10,1.00
2016.01.20 10:00:10.210,1.464,1.46411,1.12,1.00
2016.01.20 10:00:10.750,1.46401,1.46411,1.00,1.00
2016.01.20 10:00:11.265,1.464,1.46411,1.20,1.00
2016.01.20 10:00:12.233,1.464,1.46411,1.95,1.00
2016.01.20 10:00:12.826,1.464,1.46411,1.20,1.00
2016.01.20 10:00:13.349,1.464,1.46411,1.95,1.00
2016.01.20 10:00:14.141,1.46399,1.46411,1.20,1.50
2016.01.20 10:00:14.192,1.46397,1.46409,2.25,1.50
2016.01.20 10:00:14.295,1.46397,1.46409,1.20,1.10
2016.01.20 10:00:14.854,1.46395,1.46408,2.62,1.00
2016.01.20 10:00:15.054,1.46395,1.46408,1.12,1.10
2016.01.20 10:00:15.619,1.46394,1.46406,1.20,1.00
2016.01.20 10:00:16.148,1.46395,1.46406,1.00,1.07
2016.01.20 10:00:16.455,1.46396,1.46406,1.37,1.07
2016.01.20 10:00:16.557,1.46395,1.46407,1.37,1.00
2016.01.20 10:00:17.282,1.46396,1.46407,1.37,1.50
2016.01.20 10:00:17.739,1.46395,1.46407,1.12,1.50
2016.01.20 10:00:18.299,1.46394,1.46403,1.20,1.00
2016.01.20 10:00:18.502,1.4639,1.46402,1.50,1.00
2016.01.20 10:00:18.605,1.4639,1.46402,1.12,1.00
2016.01.20 10:00:19.128,1.4639,1.46402,1.37,1.57
2016.01.20 10:00:19.637,1.46389,1.46401,1.20,1.00
2016.01.20 10:00:20.152,1.4639,1.464,1.12,1.00
2016.01.20 10:00:20.356,1.46393,1.46404,1.00,1.10
2016.01.20 10:00:20.763,1.46393,1.46406,1.95,1.00
2016.01.20 10:00:20.912,1.46397,1.46408,1.00,1.10
2016.01.20 10:00:21.369,1.46397,1.4641,1.37,1.50
2016.01.20 10:00:21.675,1.46398,1.4641,1.00,1.57
2016.01.20 10:00:21.903,1.46397,1.4641,1.87,1.00
2016.01.20 10:00:21.955,1.46398,1.4641,1.37,1.00
2016.01.20 10:00:22.463,1.46401,1.4641,1.00,1.00
2016.01.20 10:00:22.514,1.46401,1.46413,1.00,2.32
2016.01.20 10:00:23.028,1.46399,1.46414,1.45,1.10
2016.01.20 10:00:23.079,1.46399,1.46416,3.00,1.07
2016.01.20 10:00:23.334,1.46399,1.46413,1.95,1.50
2016.01.20 10:00:23.846,1.46399,1.46413,1.10,1.50
2016.01.20 10:00:24.151,1.46399,1.4641,1.20,1.00
2016.01.20 10:00:26.347,1.46398,1.4641,1.20,1.50
2016.01.20 10:00:27.632,1.46397,1.4641,1.47,1.57
2016.01.20 10:00:28.078,1.46397,1.46407,1.37,1.00
2016.01.20 10:00:28.388,1.46395,1.46407,2.25,1.00
2016.01.20 10:00:28.896,1.46397,1.46407,1.12,1.00
2016.01.20 10:00:28.948,1.46395,1.46407,2.25,1.00
2016.01.20 10:00:29.458,1.46395,1.46407,1.07,1.00
2016.01.20 10:00:30.089,1.46395,1.46407,1.00,1.00
2016.01.20 10:00:30.241,1.46393,1.46402,1.50,1.00
2016.01.20 10:00:30.495,1.46391,1.46401,2.70,1.00
2016.01.20 10:00:30.597,1.46392,1.46401,1.37,1.00
2016.01.20 10:00:30.699,1.46391,1.46401,1.50,1.50
2016.01.20 10:00:30.955,1.46389,1.46401,1.50,1.87
2016.01.20 10:00:31.509,1.46388,1.46401,2.25,1.87
2016.01.20 10:00:32.273,1.4639,1.464,1.87,1.00
2016.01.20 10:00:32.324,1.4639,1.46401,1.50,1.12
2016.01.20 10:00:32.832,1.46389,1.46398,1.20,1.00
2016.01.20 10:00:33.137,1.46391,1.46401,1.12,1.12
2016.01.20 10:00:33.366,1.46396,1.46407,1.12,1.12
2016.01.20 10:00:33.429,1.46395,1.46405,2.62,1.00
2016.01.20 10:00:33.531,1.46396,1.46405,1.00,1.00
2016.01.20 10:00:33.735,1.46396,1.46405,1.12,2.25
2016.01.20 10:00:34.042,1.46398,1.46407,1.12,1.75
2016.01.20 10:00:34.579,1.46397,1.46407,1.00,1.85
2016.01.20 10:00:35.495,1.46397,1.46406,1.50,1.50
2016.01.20 10:00:36.003,1.46397,1.46406,1.00,1.50
2016.01.20 10:00:36.329,1.46393,1.464,1.50,1.50
2016.01.20 10:00:36.381,1.4639,1.464,1.95,1.87
2016.01.20 10:00:36.432,1.4639,1.46398,1.87,1.00
2016.01.20 10:00:36.483,1.4639,1.46398,1.00,1.00
2016.01.20 10:00:37.325,1.46388,1.46393,1.20,1.00
2016.01.20 10:00:37.378,1.46384,1.46393,1.12,1.00
2016.01.20 10:00:37.430,1.46384,1.46391,1.12,1.00
2016.01.20 10:00:37.481,1.46383,1.46391,1.10,1.00
2016.01.20 10:00:37.635,1.46382,1.46389,1.50,1.50
2016.01.20 10:00:37.737,1.46382,1.46391,2.25,1.00
2016.01.20 10:00:37.892,1.46384,1.46393,1.37,1.87
2016.01.20 10:00:38.203,1.46392,1.46399,1.37,1.50
2016.01.20 10:00:38.256,1.46392,1.46399,1.57,1.12
2016.01.20 10:00:38.358,1.46393,1.46401,1.00,1.12
2016.01.20 10:00:38.460,1.46391,1.46401,1.12,1.37
2016.01.20 10:00:38.512,1.46389,1.46401,3.37,1.50
2016.01.20 10:00:38.870,1.46389,1.464,1.20,1.50
2016.01.20 10:00:39.090,1.46388,1.464,1.57,1.50
2016.01.20 10:00:39.398,1.46391,1.46403,1.50,2.32
2016.01.20 10:00:39.551,1.46393,1.46403,1.95,1.12
2016.01.20 10:00:39.602,1.46396,1.46406,1.37,1.12
2016.01.20 10:00:39.806,1.46398,1.46408,1.00,1.50
2016.01.20 10:00:40.525,1.46399,1.46408,1.12,1.50
2016.01.20 10:00:41.033,1.46398,1.46408,1.12,1.00
2016.01.20 10:00:41.588,1.46398,1.46407,1.87,1.00
2016.01.20 10:00:42.104,1.46398,1.46404,1.20,1.00
2016.01.20 10:00:42.206,1.46398,1.46407,1.00,1.00
2016.01.20 10:00:42.413,1.46395,1.46403,1.95,1.00
2016.01.20 10:00:42.769,1.46396,1.46407,1.50,1.57
2016.01.20 10:00:42.820,1.46398,1.46409,1.50,1.12
2016.01.20 10:00:42.923,1.46399,1.4641,1.50,1.37
2016.01.20 10:00:43.339,1.46398,1.46408,1.95,1.00
2016.01.20 10:00:43.848,1.46398,1.46408,2.70,1.00
2016.01.20 10:00:44.408,1.464,1.46408,1.37,1.00
2016.01.20 10:00:44.713,1.46404,1.46412,1.12,1.37
2016.01.20 10:00:45.226,1.46403,1.46413,1.12,2.70
2016.01.20 10:00:45.947,1.46404,1.46413,1.37,2.62
2016.01.20 10:00:45.998,1.46404,1.46415,1.37,2.32
2016.01.20 10:00:46.354,1.46405,1.46415,1.12,2.25
2016.01.20 10:00:46.406,1.46405,1.46411,1.37,1.00
2016.01.20 10:00:46.898,1.46403,1.46411,1.75,1.00
2016.01.20 10:00:47.408,1.46406,1.46415,1.37,1.95
2016.01.20 10:00:47.773,1.46405,1.46415,1.12,1.87
2016.01.20 10:00:47.824,1.46412,1.46417,1.37,6.07
2016.01.20 10:00:47.926,1.4641,1.46417,1.00,1.20
2016.01.20 10:00:47.978,1.46416,1.4642,1.50,6.75
2016.01.20 10:00:48.029,1.46418,1.46423,1.37,1.10
2016.01.20 10:00:48.132,1.46418,1.46426,1.37,1.50
2016.01.20 10:00:48.234,1.4642,1.46428,1.00,1.50
2016.01.20 10:00:48.429,1.46418,1.46427,1.87,1.00
2016.01.20 10:00:48.532,1.46418,1.46426,1.50,1.37
2016.01.20 10:00:48.839,1.46415,1.46421,1.00,1.20
2016.01.20 10:00:49.197,1.46417,1.46423,1.12,1.37
2016.01.20 10:00:49.249,1.46409,1.46422,2.32,1.87
2016.01.20 10:00:49.609,1.46409,1.46414,1.00,1.00
2016.01.20 10:00:49.815,1.46403,1.46412,1.20,1.12
2016.01.20 10:00:49.867,1.46401,1.46412,3.00,1.12
2016.01.20 10:00:49.919,1.46401,1.46412,1.87,1.37
2016.01.20 10:00:50.089,1.46401,1.46411,1.50,1.00
2016.01.20 10:00:50.454,1.46401,1.46414,2.25,1.37
2016.01.20 10:00:50.505,1.46403,1.46414,1.12,1.50
2016.01.20 10:00:50.709,1.46405,1.46417,2.62,1.12
2016.01.20 10:00:50.811,1.46405,1.46416,1.50,1.37
2016.01.20 10:00:51.026,1.46404,1.46415,2.25,1.37
2016.01.20 10:00:51.229,1.46404,1.46411,2.25,1.00
2016.01.20 10:00:51.839,1.46404,1.46415,2.25,1.37
2016.01.20 10:00:52.042,1.46403,1.46412,1.00,1.00
2016.01.20 10:00:52.200,1.46399,1.46412,1.45,1.87
2016.01.20 10:00:52.302,1.46398,1.46412,1.57,3.00
2016.01.20 10:00:52.659,1.46401,1.46412,1.37,1.95
2016.01.20 10:00:53.016,1.46403,1.46412,1.37,1.87
2016.01.20 10:00:53.524,1.46403,1.46412,1.12,1.37
2016.01.20 10:00:54.109,1.46402,1.46414,1.87,3.00
2016.01.20 10:00:54.415,1.46406,1.46414,1.50,1.00
2016.01.20 10:00:54.926,1.46406,1.46412,1.00,1.00
2016.01.20 10:00:55.153,1.46404,1.46417,2.70,1.12
