2016.01.13 19:00:00.958,1.4344,1.4346,1.50,1.87
2016.01.13 19:00:01.380,1.43442,1.43461,1.12,1.50
2016.01.13 19:00:01.431,1.43442,1.43463,1.12,1.82
2016.01.13 19:00:01.940,1.43442,1.43462,1.87,1.95
2016.01.13 19:00:02.413,1.4344,1.4346,1.37,1.00
2016.01.13 19:00:02.921,1.4344,1.43461,1.12,1.10
2016.01.13 19:00:03.498,1.43444,1.43462,1.12,1.85
2016.01.13 19:00:04.009,1.43444,1.43462,1.37,1.37
2016.01.13 19:00:04.111,1.43444,1.43463,1.37,1.20
2016.01.13 19:00:04.471,1.43444,1.4346,1.37,1.12
2016.01.13 19:00:04.679,1.43441,1.43456,1.12,1.00
2016.01.13 19:00:04.730,1.43438,1.43451,1.12,1.00
2016.01.13 19:00:04.832,1.43434,1.43445,1.00,1.12
2016.01.13 19:00:04.935,1.43434,1.43444,1.00,1.87
2016.01.13 19:00:05.240,1.43432,1.43443,1.87,1.07
2016.01.13 19:00:05.705,1.43432,1.43443,1.87,1.10
2016.01.13 19:00:06.010,1.43432,1.43443,1.87,1.45
2016.01.13 19:00:07.710,1.43435,1.43446,7.12,1.12
2016.01.13 19:00:07.812,1.43435,1.43446,7.12,1.12
2016.01.13 19:00:07.915,1.43435,1.43448,7.12,1.12
2016.01.13 19:00:08.222,1.43437,1.43447,1.00,1.47
2016.01.13 19:00:08.528,1.43435,1.43444,7.50,1.85
2016.01.13 19:00:09.824,1.43435,1.43445,8.25,1.20
2016.01.13 19:00:10.486,1.43435,1.43446,8.32,1.37
2016.01.13 19:00:11.030,1.43437,1.43447,1.00,1.47
2016.01.13 19:00:11.546,1.43434,1.43447,1.20,1.75
2016.01.13 19:00:11.935,1.43438,1.43448,1.00,1.75
2016.01.13 19:00:12.446,1.43437,1.43449,1.12,1.50
2016.01.13 19:00:12.980,1.43437,1.43449,1.12,1.50
2016.01.13 19:00:13.499,1.43436,1.43447,1.12,1.37
2016.01.13 19:00:14.101,1.43436,1.43447,1.12,1.12
2016.01.13 19:00:15.218,1.43435,1.43445,1.47,1.00
2016.01.13 19:00:15.741,1.43434,1.43445,1.12,1.00
