2016.01.22 07:00:00.191,1.42484,1.42497,1.12,1.75
2016.01.22 07:00:00.243,1.42484,1.42495,1.00,1.00
2016.01.22 07:00:00.345,1.42484,1.42494,1.10,1.50
2016.01.22 07:00:00.652,1.42469,1.42479,1.12,1.00
2016.01.22 07:00:00.755,1.42468,1.42479,1.12,1.00
2016.01.22 07:00:01.090,1.42467,1.42479,1.75,1.00
2016.01.22 07:00:01.599,1.42469,1.42481,1.57,1.75
2016.01.22 07:00:01.996,1.42469,1.42482,1.75,1.95
2016.01.22 07:00:02.251,1.42466,1.42479,1.87,1.37
2016.01.22 07:00:02.763,1.42469,1.4248,1.00,1.75
2016.01.22 07:00:02.986,1.42468,1.42478,1.12,1.00
2016.01.22 07:00:03.291,1.42468,1.42478,1.12,1.00
2016.01.22 07:00:03.444,1.42467,1.42478,1.57,1.00
2016.01.22 07:00:03.967,1.42466,1.42478,1.07,2.25
2016.01.22 07:00:04.070,1.42464,1.42476,1.12,1.00
2016.01.22 07:00:04.579,1.42463,1.42476,1.95,1.07
2016.01.22 07:00:05.088,1.42463,1.42476,1.95,1.00
2016.01.22 07:00:06.978,1.42463,1.42476,1.75,1.87
2016.01.22 07:00:07.197,1.4246,1.42474,1.82,1.10
2016.01.22 07:00:07.709,1.4246,1.42474,2.25,1.00
2016.01.22 07:00:07.963,1.42462,1.42473,1.10,1.00
2016.01.22 07:00:10.241,1.42462,1.42472,1.00,1.50
2016.01.22 07:00:10.769,1.42462,1.42471,1.10,1.00
2016.01.22 07:00:11.394,1.42462,1.42472,1.00,1.00
2016.01.22 07:00:11.911,1.4246,1.42473,2.32,1.12
2016.01.22 07:00:12.726,1.4246,1.42473,2.62,1.12
2016.01.22 07:00:13.262,1.4246,1.42473,2.25,1.12
2016.01.22 07:00:15.598,1.42459,1.42471,1.75,1.00
2016.01.22 07:00:15.904,1.42453,1.42464,1.82,1.12
2016.01.22 07:00:16.006,1.4245,1.42462,1.20,1.00
2016.01.22 07:00:16.057,1.4245,1.42458,1.20,1.00
2016.01.22 07:00:16.366,1.42453,1.42468,1.87,1.87
2016.01.22 07:00:16.417,1.42459,1.42469,1.00,1.85
2016.01.22 07:00:16.925,1.42456,1.42464,1.95,1.00
2016.01.22 07:00:17.434,1.42461,1.42465,1.00,1.00
2016.01.22 07:00:17.723,1.42456,1.42469,1.87,1.75
2016.01.22 07:00:19.778,1.42457,1.42465,1.20,1.00
2016.01.22 07:00:20.466,1.42454,1.4246,3.82,1.00
2016.01.22 07:00:20.517,1.42454,1.42459,3.75,1.00
2016.01.22 07:00:20.619,1.42448,1.42457,1.12,1.00
2016.01.22 07:00:20.823,1.42448,1.42457,1.00,1.00
2016.01.22 07:00:21.744,1.42448,1.42454,1.00,1.00
2016.01.22 07:00:21.897,1.42441,1.42451,1.12,1.00
2016.01.22 07:00:22.289,1.42439,1.4245,1.87,1.00
2016.01.22 07:00:22.595,1.42438,1.4245,1.57,1.00
2016.01.22 07:00:22.646,1.42438,1.42447,1.57,1.00
2016.01.22 07:00:22.850,1.42431,1.42443,1.87,1.12
2016.01.22 07:00:23.003,1.42428,1.42437,1.12,1.00
2016.01.22 07:00:27.451,1.4243,1.42437,1.12,1.00
2016.01.22 07:00:27.502,1.42431,1.42439,1.12,1.00
2016.01.22 07:00:27.676,1.42432,1.42445,1.82,1.75
2016.01.22 07:00:27.931,1.42437,1.42445,1.00,1.75
2016.01.22 07:00:28.440,1.42438,1.42446,1.00,1.75
2016.01.22 07:00:30.338,1.42436,1.42444,1.12,1.00
2016.01.22 07:00:30.440,1.42434,1.42446,1.20,1.75
2016.01.22 07:00:34.422,1.42439,1.42445,1.00,1.75
2016.01.22 07:00:34.595,1.42434,1.42446,1.12,1.75
2016.01.22 07:00:35.107,1.42435,1.42445,1.12,1.75
2016.01.22 07:00:35.414,1.42434,1.42445,1.07,1.75
2016.01.22 07:00:36.132,1.42432,1.42442,1.12,1.12
2016.01.22 07:00:36.183,1.4243,1.42438,1.82,1.00
2016.01.22 07:00:39.196,1.42429,1.42438,1.95,1.00
2016.01.22 07:00:39.502,1.42428,1.42435,1.12,1.00
2016.01.22 07:00:40.096,1.42429,1.42437,1.12,3.41
2016.01.22 07:00:40.613,1.42429,1.42438,1.12,3.13
2016.01.22 07:00:41.148,1.42429,1.42437,1.50,2.28
2016.01.22 07:00:41.758,1.42429,1.42437,1.87,2.28
2016.01.22 07:00:42.282,1.42429,1.42437,1.87,2.28
2016.01.22 07:00:43.096,1.4243,1.42438,1.57,1.53
2016.01.22 07:00:47.192,1.42432,1.42437,1.00,1.90
2016.01.22 07:00:47.702,1.4243,1.42437,1.87,1.90
2016.01.22 07:00:48.330,1.42431,1.42437,1.20,1.90
2016.01.22 07:00:49.253,1.42431,1.42437,1.10,1.90
2016.01.22 07:00:50.032,1.42431,1.42437,1.20,1.90
2016.01.22 07:00:50.771,1.4243,1.42437,1.07,1.90
2016.01.22 07:00:51.323,1.4243,1.42438,1.20,1.53
2016.01.22 07:00:52.223,1.42428,1.42438,1.87,1.46
2016.01.22 07:00:52.735,1.42428,1.42438,1.87,1.46
2016.01.22 07:00:52.890,1.42427,1.42438,1.50,1.46
2016.01.22 07:00:53.547,1.42425,1.42436,1.87,1.46
2016.01.22 07:00:54.082,1.42427,1.42437,1.10,2.21
