2016.01.21 07:00:00.076,1.45109,1.45116,1.00,1.12
2016.01.21 07:00:00.230,1.4511,1.4512,1.00,1.75
2016.01.21 07:00:00.284,1.45112,1.45118,1.00,1.00
2016.01.21 07:00:00.386,1.45113,1.45123,1.00,1.87
2016.01.21 07:00:00.438,1.45113,1.45122,1.00,1.00
2016.01.21 07:00:00.592,1.45116,1.45124,1.00,1.20
2016.01.21 07:00:00.695,1.45116,1.45123,1.00,1.00
2016.01.21 07:00:01.059,1.45113,1.45123,1.00,1.50
2016.01.21 07:00:01.164,1.45113,1.45123,1.00,1.87
2016.01.21 07:00:01.368,1.45111,1.45123,1.12,1.50
2016.01.21 07:00:02.250,1.45112,1.45124,1.12,1.95
2016.01.21 07:00:02.761,1.45112,1.45124,1.50,1.87
2016.01.21 07:00:04.428,1.45116,1.45124,1.00,1.45
2016.01.21 07:00:04.646,1.45117,1.45128,1.00,1.10
2016.01.21 07:00:04.697,1.45117,1.45129,1.00,1.95
2016.01.21 07:00:04.800,1.45117,1.45129,1.12,1.57
2016.01.21 07:00:05.572,1.45119,1.45129,1.00,1.57
2016.01.21 07:00:05.927,1.45117,1.45129,1.12,1.57
2016.01.21 07:00:06.080,1.45117,1.45129,1.37,1.75
2016.01.21 07:00:07.364,1.4512,1.4513,1.00,1.87
2016.01.21 07:00:07.570,1.45122,1.45132,1.00,1.12
2016.01.21 07:00:07.622,1.45122,1.45132,1.37,1.50
2016.01.21 07:00:08.104,1.45119,1.45129,1.00,1.87
2016.01.21 07:00:08.156,1.45119,1.45129,1.00,1.87
2016.01.21 07:00:08.207,1.45114,1.45124,1.43,1.00
2016.01.21 07:00:08.310,1.4511,1.45122,1.00,1.57
2016.01.21 07:00:08.362,1.45107,1.45117,1.57,1.00
2016.01.21 07:00:08.668,1.45106,1.45114,1.00,1.20
2016.01.21 07:00:08.770,1.45104,1.45114,1.00,1.20
2016.01.21 07:00:08.926,1.45098,1.4511,1.87,1.00
2016.01.21 07:00:09.080,1.45098,1.45108,1.87,1.00
2016.01.21 07:00:09.614,1.45096,1.45107,1.57,1.00
2016.01.21 07:00:10.163,1.45096,1.45107,1.87,1.00
2016.01.21 07:00:10.418,1.45095,1.45106,1.20,1.00
2016.01.21 07:00:10.925,1.45095,1.45106,1.57,1.00
2016.01.21 07:00:11.452,1.45095,1.45106,1.87,1.00
2016.01.21 07:00:13.970,1.45095,1.45107,1.12,1.00
2016.01.21 07:00:14.547,1.45096,1.45107,1.10,1.00
2016.01.21 07:00:14.599,1.45094,1.45107,1.50,1.00
2016.01.21 07:00:16.471,1.45097,1.45107,1.00,1.12
2016.01.21 07:00:16.776,1.45089,1.45096,3.37,1.95
2016.01.21 07:00:16.914,1.45083,1.45094,1.00,1.50
2016.01.21 07:00:17.374,1.4508,1.45092,1.00,1.95
2016.01.21 07:00:21.016,1.45081,1.4509,1.00,1.37
2016.01.21 07:00:21.528,1.45082,1.4509,1.00,1.50
2016.01.21 07:00:22.420,1.45082,1.4509,1.00,1.50
2016.01.21 07:00:22.927,1.45082,1.4509,1.00,1.37
2016.01.21 07:00:23.646,1.45082,1.4509,1.00,1.37
2016.01.21 07:00:24.002,1.45084,1.4509,1.00,1.50
2016.01.21 07:00:24.437,1.45086,1.4509,1.00,1.00
2016.01.21 07:00:24.539,1.45083,1.45091,1.00,1.37
2016.01.21 07:00:24.591,1.45084,1.45092,1.00,1.00
2016.01.21 07:00:24.643,1.45088,1.45095,1.00,1.20
2016.01.21 07:00:24.901,1.45092,1.45105,1.12,2.25
2016.01.21 07:00:25.217,1.45097,1.45107,1.00,1.12
2016.01.21 07:00:25.726,1.45094,1.45107,1.50,1.00
2016.01.21 07:00:28.444,1.45092,1.45107,1.95,1.57
2016.01.21 07:00:28.496,1.45091,1.45105,1.12,1.00
2016.01.21 07:00:28.548,1.4509,1.45103,1.12,1.10
2016.01.21 07:00:28.702,1.45088,1.45103,1.95,1.57
2016.01.21 07:00:28.909,1.45088,1.45102,1.10,1.85
2016.01.21 07:00:29.632,1.45085,1.45099,1.12,1.12
2016.01.21 07:00:29.735,1.45084,1.45096,1.12,1.00
2016.01.21 07:00:29.888,1.45084,1.45095,1.00,1.00
2016.01.21 07:00:29.990,1.45082,1.45095,1.47,1.57
2016.01.21 07:00:30.501,1.45083,1.45094,1.00,1.57
2016.01.21 07:00:32.120,1.45084,1.45095,1.00,1.00
2016.01.21 07:00:32.171,1.45084,1.45095,1.50,1.00
2016.01.21 07:00:32.325,1.45086,1.451,1.20,1.12
2016.01.21 07:00:32.719,1.45084,1.451,2.25,1.12
