2016.01.14 02:00:01.163,1.43695,1.43705,1.00,1.00
2016.01.14 02:00:02.861,1.43701,1.43708,1.00,1.20
2016.01.14 02:00:02.964,1.43695,1.43707,1.00,1.10
2016.01.14 02:00:03.472,1.43695,1.43708,1.00,1.45
2016.01.14 02:00:04.035,1.43695,1.43708,1.00,1.45
2016.01.14 02:00:06.937,1.43702,1.43708,1.00,1.57
2016.01.14 02:00:08.379,1.437,1.43708,1.00,1.50
2016.01.14 02:00:08.934,1.437,1.43708,1.00,1.87
2016.01.14 02:00:13.655,1.43695,1.43706,1.00,1.12
2016.01.14 02:00:13.757,1.43693,1.43706,1.00,1.50
2016.01.14 02:00:14.538,1.43692,1.43705,1.07,1.00
2016.01.14 02:00:15.047,1.43692,1.43705,1.00,1.10
2016.01.14 02:00:15.576,1.43692,1.43705,1.00,1.07
2016.01.14 02:00:15.627,1.43694,1.43705,1.00,1.00
2016.01.14 02:00:16.313,1.43692,1.43705,1.00,1.10
2016.01.14 02:00:19.731,1.43694,1.43706,1.00,1.12
2016.01.14 02:00:28.392,1.43694,1.43703,1.00,1.00
2016.01.14 02:00:29.057,1.43691,1.43702,1.00,1.00
2016.01.14 02:00:30.361,1.4369,1.43702,1.00,1.00
2016.01.14 02:00:31.582,1.4369,1.43701,1.00,1.00
2016.01.14 02:00:40.419,1.43697,1.43704,1.00,1.37
2016.01.14 02:00:40.625,1.43699,1.43711,1.00,1.95
2016.01.14 02:00:40.730,1.43696,1.43709,1.00,1.37
2016.01.14 02:00:40.808,1.43695,1.43709,1.50,1.12
2016.01.14 02:00:40.910,1.43695,1.43709,1.57,1.50
2016.01.14 02:00:41.523,1.43694,1.43708,1.10,1.12
2016.01.14 02:00:44.075,1.43694,1.43708,1.00,1.47
2016.01.14 02:00:44.583,1.43694,1.43708,1.00,1.45
2016.01.14 02:00:46.073,1.43694,1.43708,1.00,1.45
2016.01.14 02:00:46.582,1.43694,1.43706,1.00,1.37
2016.01.14 02:00:49.618,1.43692,1.43705,1.00,1.20
2016.01.14 02:00:50.602,1.43692,1.43705,1.00,1.12
2016.01.14 02:00:51.372,1.43692,1.43705,1.00,1.20
2016.01.14 02:00:51.903,1.43692,1.43705,1.00,1.12
2016.01.14 02:00:52.056,1.437,1.43705,1.00,1.00
2016.01.14 02:00:52.107,1.43701,1.43706,1.00,1.00
2016.01.14 02:00:52.611,1.43702,1.43707,1.00,1.00
2016.01.14 02:00:56.176,1.43702,1.43709,1.00,1.12
2016.01.14 02:00:58.351,1.43702,1.43709,1.00,1.50
2016.01.14 02:00:58.764,1.43695,1.43708,1.00,1.57
2016.01.14 02:00:59.297,1.43694,1.43705,1.00,1.00
2016.01.14 02:00:59.603,1.43694,1.43705,1.00,1.47
2016.01.14 02:01:04.464,1.43698,1.43705,1.00,1.95
2016.01.14 02:01:04.515,1.43699,1.43705,1.00,1.57
2016.01.14 02:01:04.566,1.437,1.43707,1.00,3.37
2016.01.14 02:01:04.977,1.43703,1.43709,1.00,1.12
2016.01.14 02:01:05.180,1.43702,1.43706,1.00,1.12
2016.01.14 02:01:05.232,1.43696,1.43706,1.00,1.12
2016.01.14 02:01:05.385,1.43696,1.43706,1.00,1.45
2016.01.14 02:01:06.239,1.43697,1.43706,1.00,1.45
2016.01.14 02:01:07.433,1.43695,1.43706,1.00,1.87
2016.01.14 02:01:07.941,1.43695,1.43703,1.00,1.00
2016.01.14 02:01:09.435,1.43694,1.43703,1.00,1.00
2016.01.14 02:01:10.059,1.43695,1.43703,1.00,1.00
2016.01.14 02:01:10.767,1.43694,1.43703,1.00,1.00
2016.01.14 02:01:11.306,1.43694,1.43702,1.00,1.00
2016.01.14 02:01:11.713,1.43692,1.43702,1.00,1.07
2016.01.14 02:01:12.972,1.43692,1.437,1.00,1.12
2016.01.14 02:01:13.175,1.43687,1.437,1.00,1.12
2016.01.14 02:01:13.227,1.43685,1.43697,1.20,1.12
2016.01.14 02:01:13.278,1.43684,1.43697,1.00,1.20
2016.01.14 02:01:13.329,1.43682,1.43693,1.00,1.00
2016.01.14 02:01:13.380,1.43679,1.43693,2.32,1.00
2016.01.14 02:01:13.817,1.43677,1.43691,1.95,1.00
2016.01.14 02:01:14.123,1.43677,1.43691,1.95,1.00
2016.01.14 02:01:14.631,1.43677,1.43691,1.10,1.00
2016.01.14 02:01:17.255,1.43674,1.43688,1.87,1.37
2016.01.14 02:01:17.332,1.43674,1.43688,1.50,1.45
2016.01.14 02:01:17.435,1.43674,1.43687,1.00,1.20
2016.01.14 02:01:17.943,1.43673,1.43685,1.00,1.10
2016.01.14 02:01:18.453,1.43674,1.43685,1.00,1.00
2016.01.14 02:01:18.759,1.43686,1.43693,1.00,1.12
2016.01.14 02:01:18.811,1.43686,1.43697,1.00,1.47
2016.01.14 02:01:18.914,1.43689,1.43697,1.00,1.37
2016.01.14 02:01:19.016,1.43689,1.43697,1.00,1.00
2016.01.14 02:01:19.219,1.43687,1.43697,1.00,1.00
2016.01.14 02:01:19.958,1.43687,1.43696,1.00,1.00
2016.01.14 02:01:28.103,1.43686,1.43696,1.00,1.00
2016.01.14 02:01:28.561,1.43686,1.43694,1.00,1.00
2016.01.14 02:01:29.088,1.43686,1.43695,1.00,2.62
2016.01.14 02:01:30.863,1.43685,1.43694,1.00,1.37
2016.01.14 02:01:32.709,1.43687,1.43696,1.00,1.37
2016.01.14 02:01:33.551,1.43687,1.43697,1.00,1.00
2016.01.14 02:01:36.337,1.43685,1.43697,1.00,1.00
2016.01.14 02:01:36.541,1.43686,1.43695,1.00,1.50
2016.01.14 02:01:36.592,1.43679,1.43695,1.12,1.87
2016.01.14 02:01:36.694,1.43679,1.43695,1.00,2.32
2016.01.14 02:01:36.885,1.43677,1.4369,1.07,1.00
2016.01.14 02:01:36.988,1.43676,1.4369,1.00,1.20
2016.01.14 02:01:37.040,1.43676,1.43688,1.00,1.10
2016.01.14 02:01:37.348,1.43676,1.43688,1.00,1.82
2016.01.14 02:01:37.866,1.43675,1.43687,1.00,1.57
2016.01.14 02:01:38.525,1.43675,1.43687,1.00,1.95
2016.01.14 02:01:39.049,1.43675,1.43687,1.00,1.95
2016.01.14 02:01:40.771,1.43677,1.43684,1.00,1.37
2016.01.14 02:01:42.467,1.43677,1.43688,1.00,1.50
2016.01.14 02:01:45.235,1.43678,1.43689,1.00,1.37
2016.01.14 02:01:47.373,1.4368,1.43692,1.00,1.87
2016.01.14 02:01:47.424,1.43683,1.43696,1.00,1.20
2016.01.14 02:01:47.476,1.43687,1.43696,1.00,1.00
2016.01.14 02:01:47.849,1.43687,1.43698,1.00,1.00
2016.01.14 02:01:51.746,1.43689,1.43699,1.00,1.07
2016.01.14 02:01:52.300,1.43689,1.43699,1.00,1.10
2016.01.14 02:01:55.486,1.43689,1.43699,1.00,1.07
2016.01.14 02:02:00.589,1.43689,1.437,1.00,1.12
2016.01.14 02:02:01.473,1.43689,1.43702,1.00,1.45
2016.01.14 02:02:01.575,1.43689,1.43701,1.00,1.10
2016.01.14 02:02:02.122,1.43689,1.437,1.00,1.10
2016.01.14 02:02:02.635,1.43689,1.437,1.00,1.47
2016.01.14 02:02:06.105,1.43689,1.437,1.00,1.10
2016.01.14 02:02:09.984,1.4369,1.437,1.00,1.20
2016.01.14 02:02:10.569,1.43691,1.43702,1.00,1.87
2016.01.14 02:02:10.671,1.43697,1.43706,1.00,1.95
2016.01.14 02:02:10.723,1.43698,1.43707,1.00,1.87
2016.01.14 02:02:10.774,1.43696,1.43708,1.00,2.25
2016.01.14 02:02:10.825,1.43696,1.43708,1.00,1.75
2016.01.14 02:02:10.876,1.43701,1.43708,1.00,1.75
2016.01.14 02:02:10.928,1.43701,1.43712,1.00,1.20
2016.01.14 02:02:11.031,1.43702,1.43714,1.10,1.12
2016.01.14 02:02:11.133,1.43703,1.43719,1.07,1.50
2016.01.14 02:02:11.275,1.43709,1.4372,1.00,1.47
2016.01.14 02:02:11.428,1.43702,1.43717,1.57,1.00
2016.01.14 02:02:11.582,1.437,1.43715,1.57,1.00
2016.01.14 02:02:11.685,1.437,1.43715,1.00,1.20
2016.01.14 02:02:11.839,1.43698,1.43712,1.00,1.00
2016.01.14 02:02:12.195,1.437,1.43712,1.00,1.00
2016.01.14 02:02:17.053,1.43698,1.43709,1.00,1.07
2016.01.14 02:02:17.155,1.43695,1.43709,1.00,1.07
2016.01.14 02:02:17.613,1.43694,1.43709,1.00,1.87
2016.01.14 02:02:18.159,1.43693,1.43706,1.00,1.07
2016.01.14 02:02:18.667,1.43694,1.43706,1.00,1.07
2016.01.14 02:02:19.162,1.43691,1.43706,1.00,1.12
2016.01.14 02:02:19.373,1.43691,1.43705,1.00,1.20
2016.01.14 02:02:22.124,1.43689,1.43705,1.10,1.20
2016.01.14 02:02:23.224,1.43689,1.43705,1.12,1.20
2016.01.14 02:02:23.529,1.43689,1.43703,1.00,1.07
2016.01.14 02:02:24.199,1.43687,1.43701,1.00,1.07
2016.01.14 02:02:24.708,1.43686,1.43699,1.00,1.07
2016.01.14 02:02:25.012,1.43686,1.43699,1.00,1.12
2016.01.14 02:02:25.825,1.43684,1.43699,1.00,1.87
2016.01.14 02:02:25.877,1.43684,1.43699,1.00,1.87
2016.01.14 02:02:26.391,1.43684,1.43698,1.00,1.12
2016.01.14 02:02:26.913,1.43684,1.43699,1.00,1.87
2016.01.14 02:02:27.219,1.43686,1.43699,1.00,1.82
2016.01.14 02:02:27.627,1.43686,1.43699,1.00,1.10
2016.01.14 02:02:28.602,1.43686,1.43699,1.00,1.07
2016.01.14 02:02:28.806,1.43683,1.43697,1.00,1.00
2016.01.14 02:02:28.857,1.43681,1.43696,2.25,1.07
2016.01.14 02:02:29.162,1.43684,1.43699,1.10,1.75
2016.01.14 02:02:29.693,1.43684,1.43699,1.10,1.07
2016.01.14 02:02:31.239,1.43684,1.43699,1.20,1.00
2016.01.14 02:02:35.654,1.43683,1.43699,1.87,1.07
2016.01.14 02:02:36.175,1.43683,1.43699,1.57,1.20
2016.01.14 02:02:38.231,1.43683,1.43698,1.10,1.00
2016.01.14 02:02:38.384,1.43681,1.43698,1.00,1.57
2016.01.14 02:02:38.691,1.4368,1.43695,1.00,1.20
2016.01.14 02:02:39.203,1.4368,1.43695,1.00,1.95
2016.01.14 02:02:39.737,1.43679,1.43694,1.00,1.07
2016.01.14 02:02:40.477,1.43682,1.43695,1.00,1.00
2016.01.14 02:02:40.627,1.43682,1.43697,1.47,1.00
2016.01.14 02:02:40.679,1.43686,1.43697,1.00,1.00
2016.01.14 02:02:40.782,1.4368,1.43696,1.95,1.00
2016.01.14 02:02:40.833,1.4368,1.43696,1.50,1.07
2016.01.14 02:02:41.599,1.4368,1.43694,1.00,1.20
2016.01.14 02:02:42.161,1.4368,1.43694,1.00,1.20
2016.01.14 02:02:43.175,1.4368,1.43696,1.00,3.37
2016.01.14 02:02:43.706,1.4368,1.43694,1.00,1.07
2016.01.14 02:02:44.857,1.43683,1.43694,1.00,1.07
2016.01.14 02:02:44.908,1.43683,1.43696,1.00,1.47
2016.01.14 02:02:44.960,1.43685,1.43699,1.00,1.12
2016.01.14 02:02:45.011,1.43685,1.437,1.00,1.57
2016.01.14 02:02:45.367,1.43686,1.43702,1.00,1.20
2016.01.14 02:02:45.469,1.43686,1.43702,1.00,1.12
2016.01.14 02:02:45.992,1.43686,1.43703,1.00,2.62
2016.01.14 02:02:48.974,1.43686,1.43702,1.12,1.37
2016.01.14 02:02:49.076,1.43684,1.43701,1.00,1.75
2016.01.14 02:02:49.256,1.43684,1.43701,1.00,1.80
2016.01.14 02:02:49.409,1.43684,1.43701,1.07,1.50
2016.01.14 02:02:49.510,1.43684,1.43701,1.00,1.57
2016.01.14 02:02:49.827,1.43684,1.43701,1.00,1.87
2016.01.14 02:02:50.809,1.43684,1.43701,1.00,1.87
2016.01.14 02:02:52.104,1.43683,1.437,1.50,1.37
2016.01.14 02:02:52.487,1.43684,1.43701,1.12,1.45
2016.01.14 02:02:54.354,1.43687,1.43702,1.00,1.87
2016.01.14 02:02:56.222,1.43687,1.43703,1.00,2.25
2016.01.14 02:02:56.793,1.43683,1.437,1.50,1.07
2016.01.14 02:02:56.857,1.43681,1.43699,2.32,1.37
2016.01.14 02:02:57.162,1.43681,1.43698,1.87,1.12
2016.01.14 02:02:57.661,1.43681,1.43696,1.00,1.12
2016.01.14 02:02:58.729,1.4368,1.43696,1.50,1.12
2016.01.14 02:03:00.534,1.4368,1.43695,1.00,2.62
2016.01.14 02:03:01.044,1.43679,1.43695,1.50,3.00
2016.01.14 02:03:01.417,1.43678,1.43693,1.00,1.50
2016.01.14 02:03:01.723,1.43678,1.43692,1.00,1.87
2016.01.14 02:03:02.586,1.43678,1.43692,1.00,1.87
2016.01.14 02:03:03.575,1.43678,1.43692,1.00,1.57
2016.01.14 02:03:04.477,1.43678,1.43692,1.00,1.87
2016.01.14 02:03:05.746,1.43679,1.43692,1.00,1.12
2016.01.14 02:03:05.797,1.43679,1.43692,1.00,1.00
2016.01.14 02:03:05.848,1.43681,1.43694,1.00,1.20
2016.01.14 02:03:05.950,1.4368,1.43694,1.50,1.00
2016.01.14 02:03:06.001,1.4368,1.43696,2.70,2.32
2016.01.14 02:03:06.053,1.4368,1.43696,2.70,1.57
2016.01.14 02:03:06.891,1.43681,1.43698,1.20,1.45
2016.01.14 02:03:07.528,1.43681,1.43698,1.20,1.47
2016.01.14 02:03:07.818,1.43681,1.43698,1.20,1.10
2016.01.14 02:03:07.971,1.43688,1.43698,1.00,1.00
2016.01.14 02:03:08.299,1.43688,1.437,1.00,1.75
2016.01.14 02:03:08.750,1.43683,1.43698,1.75,1.07
2016.01.14 02:03:08.903,1.43683,1.43698,1.00,1.07
2016.01.14 02:03:09.107,1.43683,1.43698,1.57,1.07
2016.01.14 02:03:09.311,1.43683,1.43699,2.32,1.12
2016.01.14 02:03:10.171,1.43687,1.43699,1.00,1.12
2016.01.14 02:03:10.687,1.43687,1.43699,1.00,1.20
2016.01.14 02:03:13.513,1.43687,1.43699,1.00,1.12
2016.01.14 02:03:14.030,1.43686,1.43699,1.12,1.20
2016.01.14 02:03:14.387,1.43686,1.43699,1.12,1.20
2016.01.14 02:03:16.344,1.43686,1.437,1.00,1.07
2016.01.14 02:03:16.661,1.43689,1.43702,1.00,1.20
2016.01.14 02:03:16.967,1.43691,1.43702,1.00,1.20
2016.01.14 02:03:17.774,1.43691,1.43703,1.00,1.00
2016.01.14 02:03:18.234,1.43692,1.43705,1.00,1.10
2016.01.14 02:03:18.438,1.43693,1.43707,1.00,1.87
2016.01.14 02:03:18.540,1.43695,1.43707,1.00,1.87
