2016.01.21 18:00:00.119,1.42925,1.42934,1.12,1.00
2016.01.21 18:00:00.425,1.42923,1.42933,1.00,1.20
2016.01.21 18:00:00.629,1.42922,1.42934,1.00,1.57
2016.01.21 18:00:01.467,1.42922,1.42934,1.00,1.95
2016.01.21 18:00:01.871,1.42924,1.42934,1.12,1.95
2016.01.21 18:00:02.404,1.42924,1.42935,1.00,2.32
2016.01.21 18:00:02.709,1.42924,1.42933,1.00,1.37
2016.01.21 18:00:03.325,1.42924,1.42933,1.00,1.00
2016.01.21 18:00:03.528,1.42924,1.42935,1.00,1.12
2016.01.21 18:00:03.833,1.42924,1.42935,1.10,1.50
2016.01.21 18:00:04.139,1.42926,1.42935,1.75,1.00
2016.01.21 18:00:04.459,1.42924,1.42934,1.75,2.25
2016.01.21 18:00:04.510,1.42923,1.42934,1.00,3.75
2016.01.21 18:00:04.612,1.42918,1.42931,1.57,1.12
2016.01.21 18:00:04.815,1.42921,1.4293,1.00,1.00
2016.01.21 18:00:04.917,1.42918,1.4293,1.50,1.00
2016.01.21 18:00:05.426,1.42917,1.4293,1.37,1.47
2016.01.21 18:00:05.935,1.42919,1.4293,1.00,1.57
2016.01.21 18:00:06.240,1.42918,1.4293,1.12,1.20
2016.01.21 18:00:06.646,1.4292,1.4293,1.00,1.20
2016.01.21 18:00:07.068,1.4292,1.4293,1.45,1.00
2016.01.21 18:00:08.988,1.42921,1.42928,1.07,1.00
2016.01.21 18:00:09.192,1.4292,1.42928,1.10,1.00
2016.01.21 18:00:10.183,1.42918,1.42925,1.95,1.00
2016.01.21 18:00:12.025,1.42916,1.42925,1.95,1.00
2016.01.21 18:00:12.127,1.42914,1.4292,1.82,1.50
2016.01.21 18:00:12.330,1.42904,1.4291,1.37,1.00
2016.01.21 18:00:12.584,1.42902,1.42909,1.00,1.00
2016.01.21 18:00:13.142,1.42902,1.4291,1.00,1.00
2016.01.21 18:00:14.012,1.42901,1.4291,1.00,2.62
2016.01.21 18:00:14.164,1.42898,1.4291,1.68,2.62
2016.01.21 18:00:14.636,1.42899,1.4291,1.48,1.12
2016.01.21 18:00:14.946,1.42898,1.4291,2.43,1.87
2016.01.21 18:00:15.456,1.42898,1.4291,1.60,1.87
2016.01.21 18:00:16.191,1.429,1.4291,1.14,1.50
2016.01.21 18:00:16.699,1.42899,1.4291,1.98,1.20
2016.01.21 18:00:17.496,1.42898,1.4291,3.10,1.57
2016.01.21 18:00:18.218,1.42898,1.42909,2.35,1.37
2016.01.21 18:00:19.285,1.42898,1.42909,1.48,1.75
2016.01.21 18:00:19.961,1.42898,1.42909,1.48,1.87
2016.01.21 18:00:20.063,1.42895,1.42906,2.05,1.00
2016.01.21 18:00:20.571,1.42896,1.42906,1.00,1.00
2016.01.21 18:00:23.294,1.42896,1.42906,1.87,1.00
2016.01.21 18:00:25.098,1.42896,1.42907,1.87,1.00
2016.01.21 18:00:25.791,1.42895,1.42907,1.07,1.50
2016.01.21 18:00:26.300,1.42895,1.42907,1.20,1.10
2016.01.21 18:00:27.307,1.42893,1.42909,1.53,1.95
2016.01.21 18:00:27.577,1.42898,1.42909,1.00,1.10
2016.01.21 18:00:28.085,1.42897,1.42908,2.32,1.00
2016.01.21 18:00:28.409,1.42898,1.42911,1.57,1.81
2016.01.21 18:00:28.927,1.429,1.42912,1.10,1.10
2016.01.21 18:00:31.962,1.42898,1.42913,1.45,2.26
2016.01.21 18:00:32.014,1.42897,1.42911,1.82,1.37
2016.01.21 18:00:32.424,1.42898,1.42907,1.82,1.00
2016.01.21 18:00:32.629,1.42896,1.42908,2.62,1.00
2016.01.21 18:00:34.553,1.42896,1.4291,1.95,2.25
2016.01.21 18:00:35.205,1.42897,1.4291,1.20,1.12
2016.01.21 18:00:35.256,1.42897,1.42909,1.20,1.00
2016.01.21 18:00:36.142,1.429,1.42909,1.00,1.00
2016.01.21 18:00:36.296,1.429,1.42911,1.00,1.00
2016.01.21 18:00:36.398,1.429,1.42912,1.95,1.43
2016.01.21 18:00:36.926,1.42903,1.42914,1.12,1.68
2016.01.21 18:00:37.481,1.42903,1.42914,1.20,1.68
2016.01.21 18:00:38.452,1.42903,1.42912,1.20,1.06
2016.01.21 18:00:38.909,1.429,1.42912,1.95,1.06
2016.01.21 18:00:39.124,1.42901,1.42912,1.07,1.06
2016.01.21 18:00:39.643,1.429,1.42912,1.95,1.43
2016.01.21 18:00:40.354,1.429,1.42912,1.45,1.68
2016.01.21 18:00:41.103,1.42899,1.42912,1.95,1.43
2016.01.21 18:00:41.515,1.42897,1.42909,1.50,1.50
2016.01.21 18:00:41.719,1.42893,1.42907,1.95,1.81
2016.01.21 18:00:42.250,1.42893,1.42907,1.57,1.43
2016.01.21 18:00:42.352,1.42893,1.42906,1.57,1.12
2016.01.21 18:00:42.862,1.42893,1.42905,1.95,1.12
2016.01.21 18:00:42.964,1.42893,1.42904,1.00,1.00
2016.01.21 18:00:43.016,1.42893,1.42902,1.00,1.00
2016.01.21 18:00:43.354,1.429,1.42909,1.00,1.87
2016.01.21 18:00:44.430,1.42902,1.42909,1.00,1.75
2016.01.21 18:00:44.644,1.42902,1.42909,1.00,1.12
2016.01.21 18:00:44.847,1.42906,1.42912,1.00,1.75
2016.01.21 18:00:45.000,1.42903,1.42913,1.00,1.50
2016.01.21 18:00:45.509,1.42903,1.42913,1.00,1.87
2016.01.21 18:00:46.149,1.42901,1.42913,1.00,1.87
2016.01.21 18:00:49.207,1.42901,1.42913,1.07,1.50
2016.01.21 18:00:49.709,1.42901,1.42911,1.07,1.00
2016.01.21 18:00:50.365,1.42901,1.42912,1.07,1.12
2016.01.21 18:00:50.519,1.42898,1.42911,1.95,1.37
2016.01.21 18:00:51.836,1.42898,1.4291,1.50,1.12
2016.01.21 18:00:51.989,1.42897,1.42908,2.62,1.12
2016.01.21 18:00:52.294,1.42897,1.42907,2.25,1.50
2016.01.21 18:00:54.788,1.42895,1.42905,1.37,1.00
2016.01.21 18:00:54.840,1.42893,1.42905,1.57,1.12
2016.01.21 18:00:54.891,1.42892,1.42903,1.20,1.00
2016.01.21 18:00:54.993,1.42891,1.42903,1.57,1.50
2016.01.21 18:00:55.146,1.42891,1.42903,1.95,1.12
2016.01.21 18:00:55.502,1.42892,1.42903,1.87,1.00
2016.01.21 18:00:56.093,1.42892,1.42904,1.50,1.50
2016.01.21 18:00:56.601,1.42891,1.42904,2.25,1.87
2016.01.21 18:00:57.152,1.42893,1.42903,1.20,1.12
2016.01.21 18:00:57.458,1.42896,1.42906,1.95,1.12
2016.01.21 18:00:57.509,1.42896,1.42907,1.95,1.87
2016.01.21 18:00:58.168,1.42897,1.42907,1.10,1.50
2016.01.21 18:01:00.064,1.42897,1.42908,1.95,1.75
2016.01.21 18:01:00.448,1.42896,1.42906,1.67,1.50
2016.01.21 18:01:00.704,1.42894,1.42905,2.42,1.87
2016.01.21 18:01:01.068,1.42895,1.42903,1.37,1.37
2016.01.21 18:01:01.176,1.42895,1.42903,1.37,1.00
2016.01.21 18:01:01.329,1.42895,1.42903,1.67,1.00
2016.01.21 18:01:01.867,1.42895,1.42905,3.17,1.75
2016.01.21 18:01:02.070,1.42895,1.42904,1.67,1.00
2016.01.21 18:01:02.605,1.42895,1.42904,1.37,1.00
2016.01.21 18:01:03.079,1.42895,1.42904,1.67,1.00
2016.01.21 18:01:03.384,1.42895,1.42904,1.33,1.50
2016.01.21 18:01:03.501,1.42895,1.42904,1.60,1.50
2016.01.21 18:01:03.604,1.42895,1.42904,1.67,1.50
2016.01.21 18:01:04.395,1.42895,1.42904,1.67,1.50
2016.01.21 18:01:04.967,1.42896,1.42904,2.25,1.00
2016.01.21 18:01:05.471,1.42896,1.42904,1.50,1.12
2016.01.21 18:01:06.747,1.42892,1.42899,1.12,1.50
2016.01.21 18:01:06.951,1.42883,1.42894,1.57,1.00
2016.01.21 18:01:09.067,1.42881,1.42894,1.57,1.87
2016.01.21 18:01:09.169,1.42881,1.42892,1.57,1.00
2016.01.21 18:01:10.059,1.42879,1.42891,1.50,1.00
2016.01.21 18:01:10.567,1.42878,1.42889,1.50,1.00
2016.01.21 18:01:11.087,1.42877,1.42889,2.25,1.00
2016.01.21 18:01:12.475,1.42877,1.42884,1.87,1.00
2016.01.21 18:01:12.831,1.42876,1.42881,1.12,1.00
2016.01.21 18:01:12.883,1.42872,1.42881,1.12,1.00
2016.01.21 18:01:12.985,1.4287,1.42881,1.12,1.10
2016.01.21 18:01:13.374,1.42872,1.42879,1.20,1.00
2016.01.21 18:01:13.836,1.42873,1.42884,1.57,1.00
2016.01.21 18:01:14.090,1.42875,1.42884,1.07,1.00
2016.01.21 18:01:15.542,1.42874,1.42887,1.50,1.00
2016.01.21 18:01:16.185,1.42874,1.42887,1.85,1.00
2016.01.21 18:01:17.981,1.42875,1.42887,1.00,2.25
2016.01.21 18:01:18.649,1.42875,1.42887,1.00,2.62
2016.01.21 18:01:18.853,1.42871,1.42884,1.20,1.00
2016.01.21 18:01:19.363,1.42872,1.42884,1.37,1.07
2016.01.21 18:01:20.790,1.42872,1.42885,1.37,1.57
2016.01.21 18:01:20.971,1.42876,1.42885,1.00,1.57
2016.01.21 18:01:23.662,1.42876,1.42881,1.00,1.00
2016.01.21 18:01:23.714,1.42871,1.42881,1.12,1.00
2016.01.21 18:01:23.765,1.42871,1.42881,1.12,1.50
2016.01.21 18:01:23.868,1.42867,1.42879,1.06,1.12
2016.01.21 18:01:25.377,1.42866,1.42878,2.18,1.50
2016.01.21 18:01:28.833,1.42865,1.42872,1.06,1.00
2016.01.21 18:01:28.884,1.42863,1.42872,1.31,1.00
2016.01.21 18:01:28.987,1.4286,1.42872,1.06,1.50
2016.01.21 18:01:30.208,1.42859,1.42872,1.37,1.45
2016.01.21 18:01:32.206,1.42858,1.42872,1.12,1.95
2016.01.21 18:01:32.798,1.42858,1.42869,1.12,1.00
2016.01.21 18:01:33.103,1.42856,1.42869,1.95,1.00
2016.01.21 18:01:33.815,1.42857,1.42869,1.12,1.10
2016.01.21 18:01:37.029,1.42857,1.4287,1.20,1.00
2016.01.21 18:01:37.334,1.42855,1.4287,1.95,1.57
2016.01.21 18:01:38.022,1.42857,1.4287,1.12,1.57
2016.01.21 18:01:38.578,1.42857,1.4287,1.12,1.57
2016.01.21 18:01:39.109,1.42858,1.4287,1.75,1.50
2016.01.21 18:01:39.412,1.42866,1.42873,1.00,1.57
2016.01.21 18:01:39.514,1.42862,1.42873,1.00,1.10
2016.01.21 18:01:39.616,1.42865,1.42873,1.00,1.47
2016.01.21 18:01:40.036,1.42861,1.42873,1.45,1.37
2016.01.21 18:01:40.564,1.42863,1.42873,1.00,1.37
2016.01.21 18:01:43.446,1.42863,1.42874,1.00,1.20
2016.01.21 18:01:43.963,1.42863,1.42874,1.00,1.57
2016.01.21 18:01:44.525,1.42861,1.42875,1.81,2.70
2016.01.21 18:01:44.627,1.42864,1.42875,1.00,1.95
2016.01.21 18:01:46.560,1.42862,1.42873,1.01,1.87
2016.01.21 18:01:46.612,1.42862,1.4287,1.01,1.00
2016.01.21 18:01:47.953,1.42862,1.42873,1.06,1.45
2016.01.21 18:01:48.055,1.42861,1.42871,1.68,1.50
2016.01.21 18:01:48.565,1.42864,1.42873,1.00,1.07
2016.01.21 18:01:49.196,1.42862,1.42873,1.81,1.00
2016.01.21 18:01:49.248,1.42862,1.42873,1.06,1.50
2016.01.21 18:01:49.654,1.42861,1.42871,1.68,1.50
2016.01.21 18:01:50.291,1.42861,1.42871,1.68,1.12
2016.01.21 18:01:50.801,1.42862,1.42872,1.00,2.32
2016.01.21 18:01:51.222,1.4286,1.42868,1.68,1.00
2016.01.21 18:01:51.782,1.4286,1.42869,1.68,1.12
2016.01.21 18:01:52.088,1.42864,1.42872,1.00,1.12
2016.01.21 18:01:52.139,1.42864,1.42874,1.10,1.00
2016.01.21 18:01:52.460,1.42861,1.42873,2.63,1.37
2016.01.21 18:01:52.562,1.42861,1.42874,2.63,1.57
2016.01.21 18:01:52.664,1.42861,1.42873,1.88,1.12
2016.01.21 18:01:53.172,1.42861,1.42872,1.68,1.95
2016.01.21 18:01:53.753,1.42861,1.42872,1.68,2.70
