2016.01.21 02:00:00.775,1.44574,1.44585,1.00,2.62
2016.01.21 02:00:01.282,1.44573,1.44582,1.00,1.57
2016.01.21 02:00:04.537,1.44572,1.44582,1.00,1.85
2016.01.21 02:00:04.842,1.44577,1.44585,1.00,1.12
2016.01.21 02:00:04.893,1.44577,1.44587,1.00,1.50
2016.01.21 02:00:05.468,1.44577,1.44585,1.00,1.37
2016.01.21 02:00:05.774,1.44573,1.44584,1.00,1.12
2016.01.21 02:00:05.825,1.44573,1.44581,1.00,1.07
2016.01.21 02:00:06.131,1.4457,1.44576,1.00,1.00
2016.01.21 02:00:06.511,1.44569,1.44577,1.00,2.25
2016.01.21 02:00:08.927,1.44569,1.44577,1.00,1.12
2016.01.21 02:00:09.387,1.4457,1.4458,1.00,1.50
2016.01.21 02:00:09.489,1.4457,1.4458,1.00,1.85
2016.01.21 02:00:10.916,1.4457,1.4458,1.00,1.57
2016.01.21 02:00:13.720,1.4457,1.44578,1.00,1.00
2016.01.21 02:00:14.851,1.4457,1.44575,1.00,1.00
2016.01.21 02:00:15.425,1.44569,1.44575,1.00,1.00
2016.01.21 02:00:16.869,1.44568,1.44575,1.00,1.00
2016.01.21 02:00:18.107,1.44568,1.44577,1.00,1.50
2016.01.21 02:00:18.416,1.44568,1.44574,1.00,1.00
2016.01.21 02:00:21.351,1.44567,1.44574,1.00,1.00
2016.01.21 02:00:21.941,1.44568,1.44574,1.00,1.00
2016.01.21 02:00:23.258,1.44565,1.44569,1.00,1.00
2016.01.21 02:00:23.309,1.44568,1.44574,1.00,1.00
2016.01.21 02:00:23.361,1.44563,1.44571,1.12,1.00
2016.01.21 02:00:23.463,1.44561,1.44571,1.00,1.57
2016.01.21 02:00:23.514,1.44561,1.44569,1.00,1.00
2016.01.21 02:00:23.819,1.44564,1.44568,1.00,1.00
2016.01.21 02:00:24.330,1.44565,1.44572,1.00,1.82
2016.01.21 02:00:25.171,1.44564,1.44573,1.00,2.25
2016.01.21 02:00:25.882,1.44565,1.44573,1.00,2.25
2016.01.21 02:00:30.866,1.44563,1.44573,1.00,2.25
2016.01.21 02:00:31.374,1.44563,1.44573,1.00,1.87
2016.01.21 02:00:32.040,1.44564,1.44573,1.00,1.95
2016.01.21 02:00:32.346,1.44565,1.44573,1.00,1.87
2016.01.21 02:00:32.397,1.44563,1.44573,1.00,1.87
2016.01.21 02:00:32.449,1.44565,1.44573,1.00,1.87
2016.01.21 02:00:32.652,1.44563,1.44573,1.50,1.87
2016.01.21 02:00:32.906,1.44561,1.44571,1.10,1.50
2016.01.21 02:00:33.132,1.44559,1.44568,1.10,1.00
2016.01.21 02:00:33.649,1.44558,1.44568,1.00,1.87
2016.01.21 02:00:34.158,1.44558,1.44566,1.00,1.00
2016.01.21 02:00:34.209,1.44556,1.44566,1.10,1.00
2016.01.21 02:00:36.438,1.44557,1.44566,1.00,1.12
2016.01.21 02:00:36.962,1.44556,1.44566,1.00,1.57
2016.01.21 02:00:37.468,1.44555,1.44566,1.00,1.20
2016.01.21 02:00:37.874,1.44553,1.44563,1.00,1.00
2016.01.21 02:00:38.180,1.4455,1.44556,1.00,1.00
2016.01.21 02:00:38.282,1.44548,1.44553,1.87,1.00
2016.01.21 02:00:38.667,1.4455,1.44557,1.00,1.12
2016.01.21 02:00:39.227,1.4455,1.44559,1.00,1.12
2016.01.21 02:00:41.086,1.44549,1.44559,1.50,1.00
2016.01.21 02:00:44.138,1.44549,1.44559,1.57,1.00
2016.01.21 02:00:50.601,1.4455,1.44559,1.37,1.00
2016.01.21 02:00:50.856,1.44551,1.4456,1.10,1.00
2016.01.21 02:00:51.728,1.44552,1.44561,1.00,1.50
2016.01.21 02:00:51.780,1.44551,1.44561,1.00,2.62
2016.01.21 02:00:51.831,1.44551,1.4456,1.00,1.20
2016.01.21 02:00:51.984,1.44551,1.44558,1.00,1.00
2016.01.21 02:00:54.949,1.44551,1.4456,1.00,1.50
2016.01.21 02:00:55.665,1.44551,1.4456,1.07,1.50
2016.01.21 02:00:56.595,1.44551,1.4456,1.12,1.12
2016.01.21 02:00:57.013,1.44553,1.44563,1.87,1.87
2016.01.21 02:00:57.116,1.44556,1.44564,1.00,1.00
2016.01.21 02:00:57.422,1.44557,1.44567,1.10,3.00
2016.01.21 02:00:57.946,1.44557,1.44567,1.10,2.62
2016.01.21 02:01:00.170,1.44559,1.44567,1.00,1.50
2016.01.21 02:01:00.479,1.44565,1.44575,1.50,1.37
2016.01.21 02:01:02.183,1.44565,1.44575,1.50,1.10
2016.01.21 02:01:02.570,1.44568,1.44577,1.00,1.12
2016.01.21 02:01:02.675,1.44568,1.44578,1.00,1.00
2016.01.21 02:01:03.187,1.44566,1.44578,1.57,2.70
2016.01.21 02:01:03.494,1.44566,1.44575,1.00,1.37
2016.01.21 02:01:04.016,1.44565,1.44575,1.00,1.00
2016.01.21 02:01:04.526,1.44565,1.44574,1.00,1.00
2016.01.21 02:01:05.011,1.44564,1.44574,1.00,1.75
2016.01.21 02:01:06.417,1.44564,1.44574,1.00,1.10
2016.01.21 02:01:06.468,1.44564,1.44574,1.12,1.00
2016.01.21 02:01:06.672,1.44564,1.44574,1.00,1.50
2016.01.21 02:01:07.029,1.44563,1.44574,1.37,1.87
2016.01.21 02:01:07.166,1.44563,1.44574,1.00,1.87
2016.01.21 02:01:09.532,1.44564,1.44573,1.00,1.00
2016.01.21 02:01:10.073,1.44564,1.44574,1.00,1.87
2016.01.21 02:01:11.306,1.44563,1.44573,1.50,1.37
2016.01.21 02:01:11.509,1.44563,1.44572,1.00,1.87
2016.01.21 02:01:12.053,1.44562,1.44571,1.50,1.20
2016.01.21 02:01:12.933,1.44562,1.44571,1.50,1.00
2016.01.21 02:01:20.998,1.44563,1.44571,1.00,1.00
2016.01.21 02:01:25.205,1.44564,1.44573,1.00,1.50
2016.01.21 02:01:25.713,1.44564,1.44573,1.00,1.37
2016.01.21 02:01:28.187,1.44564,1.44573,1.00,1.95
2016.01.21 02:01:28.442,1.44564,1.44574,1.00,1.50
2016.01.21 02:01:28.598,1.44565,1.44575,1.00,1.20
2016.01.21 02:01:28.650,1.44567,1.44576,1.00,1.07
2016.01.21 02:01:28.753,1.44567,1.44577,1.10,1.12
2016.01.21 02:01:29.333,1.44567,1.44577,1.12,1.50
2016.01.21 02:01:29.435,1.44567,1.44577,1.10,1.50
2016.01.21 02:01:29.829,1.44567,1.44577,1.07,1.87
2016.01.21 02:01:29.983,1.44566,1.44576,1.00,1.82
2016.01.21 02:01:30.551,1.44565,1.44577,1.10,3.07
2016.01.21 02:01:35.275,1.44563,1.44575,1.57,1.57
2016.01.21 02:01:36.179,1.44563,1.44574,1.00,1.12
2016.01.21 02:01:36.383,1.44559,1.4457,1.00,1.07
2016.01.21 02:01:36.689,1.44559,1.44568,1.00,1.12
2016.01.21 02:01:37.044,1.44559,1.44568,1.00,1.95
2016.01.21 02:01:37.146,1.44559,1.44568,1.00,1.95
2016.01.21 02:01:37.197,1.44557,1.44568,1.00,1.95
2016.01.21 02:01:37.708,1.44556,1.44567,1.00,1.00
2016.01.21 02:01:38.220,1.44556,1.44567,1.00,1.20
2016.01.21 02:01:39.453,1.44555,1.44565,1.00,1.57
2016.01.21 02:01:39.504,1.44553,1.44564,1.00,1.10
2016.01.21 02:01:39.555,1.44554,1.44563,1.00,1.75
2016.01.21 02:01:39.863,1.4455,1.44556,1.00,1.50
2016.01.21 02:01:40.878,1.44548,1.44556,1.00,1.00
2016.01.21 02:01:41.514,1.44548,1.44557,1.50,1.00
2016.01.21 02:01:41.667,1.44548,1.44558,1.50,1.12
2016.01.21 02:01:53.124,1.44549,1.44557,1.00,1.12
2016.01.21 02:01:54.505,1.44549,1.44558,1.00,1.12
2016.01.21 02:01:54.760,1.44551,1.44559,1.00,1.00
2016.01.21 02:01:56.773,1.4455,1.44559,1.00,1.00
2016.01.21 02:01:57.771,1.4455,1.44559,1.00,1.37
2016.01.21 02:01:57.873,1.44552,1.44561,1.00,1.87
2016.01.21 02:01:57.975,1.44552,1.44561,1.00,1.50
2016.01.21 02:01:58.369,1.44551,1.44562,1.37,1.37
2016.01.21 02:01:58.472,1.44551,1.44562,1.07,1.37
2016.01.21 02:01:58.832,1.4455,1.4456,1.12,1.00
2016.01.21 02:02:00.918,1.44552,1.4456,1.00,1.00
2016.01.21 02:02:01.717,1.4455,1.4456,1.87,1.00
2016.01.21 02:02:03.032,1.44551,1.44561,1.00,1.00
2016.01.21 02:02:03.083,1.44551,1.44561,1.37,1.00
2016.01.21 02:02:03.236,1.44551,1.44562,2.32,1.37
2016.01.21 02:02:03.443,1.44551,1.44562,2.25,1.37
2016.01.21 02:02:04.881,1.44553,1.44565,1.37,1.87
2016.01.21 02:02:05.085,1.44553,1.44565,1.87,1.12
2016.01.21 02:02:05.187,1.44555,1.44565,1.37,1.12
2016.01.21 02:02:06.281,1.44556,1.44566,2.62,1.50
2016.01.21 02:02:06.637,1.44555,1.44565,1.37,1.00
2016.01.21 02:02:06.739,1.44555,1.44566,1.37,1.12
2016.01.21 02:02:06.841,1.44554,1.44566,1.50,1.12
2016.01.21 02:02:06.944,1.44554,1.44566,1.50,1.12
2016.01.21 02:02:07.046,1.44554,1.44566,1.20,1.37
2016.01.21 02:02:07.624,1.44554,1.44566,1.37,1.37
2016.01.21 02:02:08.282,1.44554,1.44566,1.12,1.37
2016.01.21 02:02:08.485,1.44554,1.44566,1.50,1.37
2016.01.21 02:02:09.000,1.44555,1.44566,1.12,1.37
2016.01.21 02:02:09.254,1.44555,1.44566,1.10,1.12
2016.01.21 02:02:09.711,1.44556,1.44568,1.47,1.37
2016.01.21 02:02:10.218,1.44556,1.44568,1.47,1.37
2016.01.21 02:02:10.584,1.44556,1.44568,1.75,1.37
2016.01.21 02:02:11.100,1.44558,1.44568,1.00,1.37
2016.01.21 02:02:14.046,1.44558,1.44568,1.00,1.37
2016.01.21 02:02:20.141,1.44558,1.44568,1.00,1.37
2016.01.21 02:02:23.188,1.44558,1.44568,1.00,1.20
2016.01.21 02:02:24.173,1.44558,1.44568,1.00,1.57
