2016.01.25 23:00:00.188,1.42907,1.42936,1.95,1.07
2016.01.25 23:00:00.696,1.42909,1.42936,1.00,1.45
2016.01.25 23:00:00.876,1.42909,1.4294,1.07,1.95
2016.01.25 23:00:01.183,1.42909,1.42939,1.10,1.50
2016.01.25 23:00:01.491,1.42911,1.42939,1.00,1.45
2016.01.25 23:00:01.840,1.42911,1.42939,1.07,1.45
2016.01.25 23:00:01.942,1.42908,1.42939,1.07,1.45
2016.01.25 23:00:02.461,1.42906,1.42937,1.07,1.95
2016.01.25 23:00:02.563,1.42906,1.42937,1.10,1.95
2016.01.25 23:00:03.070,1.42906,1.42937,1.07,1.95
2016.01.25 23:00:03.343,1.42906,1.42937,1.12,2.25
2016.01.25 23:00:05.424,1.42906,1.42937,1.07,1.50
2016.01.25 23:00:07.645,1.42903,1.42934,1.37,1.45
2016.01.25 23:00:09.456,1.42903,1.42934,1.37,1.07
2016.01.25 23:00:10.533,1.42904,1.42935,1.37,1.07
2016.01.25 23:00:12.636,1.42902,1.42931,1.50,1.00
2016.01.25 23:00:12.738,1.42902,1.42931,1.20,1.00
2016.01.25 23:00:13.293,1.42901,1.42931,1.12,1.00
2016.01.25 23:00:13.678,1.42901,1.42929,1.12,1.00
2016.01.25 23:00:14.020,1.429,1.42929,1.10,1.00
2016.01.25 23:00:16.575,1.42899,1.42924,1.45,1.00
2016.01.25 23:00:17.238,1.42897,1.42924,1.10,1.00
2016.01.25 23:00:17.844,1.42896,1.42924,1.20,1.00
2016.01.25 23:00:19.385,1.42897,1.42924,1.00,1.00
2016.01.25 23:00:19.952,1.42896,1.42924,1.20,1.00
2016.01.25 23:00:20.453,1.42897,1.42924,1.00,1.00
2016.01.25 23:00:20.816,1.42897,1.42924,1.37,1.00
2016.01.25 23:00:20.867,1.42897,1.42924,1.00,1.00
2016.01.25 23:00:21.406,1.42897,1.42924,1.00,1.07
2016.01.25 23:00:22.859,1.42898,1.42923,1.00,1.10
2016.01.25 23:00:23.698,1.42894,1.42921,1.37,1.00
2016.01.25 23:00:28.244,1.42896,1.42921,1.20,1.00
2016.01.25 23:00:28.786,1.42896,1.42921,1.20,1.37
2016.01.25 23:00:29.386,1.42896,1.42922,1.20,1.47
2016.01.25 23:00:29.904,1.42898,1.42922,1.10,1.47
2016.01.25 23:00:30.228,1.429,1.42926,1.00,1.50
2016.01.25 23:00:31.914,1.429,1.42925,1.00,1.00
2016.01.25 23:00:32.016,1.42898,1.42924,1.00,1.00
2016.01.25 23:00:32.993,1.42899,1.42924,1.00,1.00
2016.01.25 23:00:35.913,1.42899,1.42919,1.00,1.00
2016.01.25 23:00:36.320,1.42901,1.4292,1.00,1.00
2016.01.25 23:00:36.674,1.42901,1.42923,1.00,2.32
2016.01.25 23:00:36.979,1.42895,1.42923,1.37,1.20
2016.01.25 23:00:37.284,1.42896,1.42925,1.12,1.00
2016.01.25 23:00:37.385,1.42897,1.42926,1.37,1.00
2016.01.25 23:00:37.696,1.42897,1.42925,1.37,1.37
2016.01.25 23:00:37.748,1.42896,1.42925,1.00,1.87
2016.01.25 23:00:37.799,1.42896,1.4292,1.00,1.00
2016.01.25 23:00:37.850,1.42888,1.42916,2.25,1.00
2016.01.25 23:00:38.131,1.42886,1.42913,1.00,1.00
2016.01.25 23:00:38.182,1.4288,1.42912,1.00,1.00
2016.01.25 23:00:38.233,1.4288,1.42909,1.00,1.00
2016.01.25 23:00:38.386,1.42877,1.42909,1.50,1.00
2016.01.25 23:00:38.692,1.42869,1.429,3.37,1.00
2016.01.25 23:00:38.795,1.42872,1.42904,1.00,1.00
