2016.01.18 06:00:00.162,1.45292,1.45309,1.12,1.20
2016.01.18 06:00:00.824,1.45291,1.45309,1.12,1.20
2016.01.18 06:00:01.180,1.45291,1.45309,1.12,1.50
2016.01.18 06:00:01.851,1.4529,1.45309,1.12,1.50
2016.01.18 06:00:02.160,1.45289,1.45309,1.87,1.50
2016.01.18 06:00:02.263,1.45289,1.45309,1.87,1.50
2016.01.18 06:00:02.720,1.45289,1.45309,1.12,1.87
2016.01.18 06:00:04.457,1.45288,1.45309,1.12,1.87
2016.01.18 06:00:05.003,1.45289,1.45309,1.12,1.87
2016.01.18 06:00:06.690,1.45289,1.45309,1.12,1.87
2016.01.18 06:00:06.928,1.45289,1.45309,1.12,1.87
2016.01.18 06:00:07.540,1.45289,1.4531,1.87,1.12
2016.01.18 06:00:08.083,1.45292,1.45311,1.57,1.87
2016.01.18 06:00:08.593,1.45292,1.45311,1.82,1.87
2016.01.18 06:00:10.176,1.45293,1.45311,1.12,1.57
2016.01.18 06:00:13.502,1.45291,1.45311,1.87,1.37
2016.01.18 06:00:15.895,1.45293,1.45312,1.12,1.12
2016.01.18 06:00:16.421,1.45293,1.45312,1.12,1.12
2016.01.18 06:00:19.568,1.45292,1.45311,1.87,1.12
2016.01.18 06:00:24.501,1.45293,1.45311,1.12,1.12
2016.01.18 06:00:27.148,1.45294,1.45313,2.25,1.12
2016.01.18 06:00:30.417,1.45294,1.45314,2.25,1.87
2016.01.18 06:00:32.624,1.45296,1.45314,1.37,1.57
2016.01.18 06:00:37.691,1.45293,1.45313,1.75,1.87
2016.01.18 06:00:38.237,1.45292,1.45312,2.62,1.12
2016.01.18 06:00:51.879,1.45295,1.45313,1.12,2.25
2016.01.18 06:00:52.967,1.45295,1.45313,1.75,2.25
2016.01.18 06:00:59.470,1.45296,1.45314,1.37,1.57
2016.01.18 06:01:00.153,1.45296,1.45314,1.37,1.87
2016.01.18 06:01:00.667,1.45296,1.45314,1.37,1.57
2016.01.18 06:01:04.534,1.45296,1.45314,1.37,1.12
2016.01.18 06:01:04.636,1.45296,1.45314,1.07,1.37
2016.01.18 06:01:06.945,1.45296,1.45314,1.37,1.12
2016.01.18 06:01:11.591,1.45294,1.45314,1.12,1.87
2016.01.18 06:01:12.111,1.45292,1.45312,1.87,1.12
2016.01.18 06:01:22.362,1.45294,1.45313,1.75,2.25
2016.01.18 06:01:31.179,1.45293,1.45312,1.37,1.87
2016.01.18 06:01:42.164,1.45292,1.45311,1.50,1.87
2016.01.18 06:01:42.349,1.45292,1.45303,1.50,1.00
2016.01.18 06:01:42.606,1.45274,1.45293,1.07,1.87
2016.01.18 06:01:42.760,1.45272,1.45292,1.75,1.12
2016.01.18 06:01:43.066,1.45272,1.45291,1.37,1.12
