2016.01.20 09:00:00.281,1.46836,1.46844,1.20,1.50
2016.01.20 09:00:00.332,1.46832,1.46841,1.10,1.00
2016.01.20 09:00:00.495,1.4683,1.46841,1.12,1.12
2016.01.20 09:00:00.547,1.4683,1.46842,1.00,1.87
2016.01.20 09:00:00.751,1.4683,1.4684,1.00,1.12
2016.01.20 09:00:00.954,1.46828,1.46838,1.95,1.00
2016.01.20 09:00:01.420,1.46827,1.46838,1.10,1.87
2016.01.20 09:00:01.726,1.46824,1.46835,1.50,1.75
2016.01.20 09:00:02.335,1.46824,1.46835,1.12,1.87
2016.01.20 09:00:02.646,1.46818,1.46829,1.50,1.95
2016.01.20 09:00:02.697,1.46817,1.46828,2.25,1.37
2016.01.20 09:00:02.952,1.4682,1.46833,1.00,1.57
2016.01.20 09:00:03.262,1.46821,1.46831,1.00,1.12
2016.01.20 09:00:03.365,1.46823,1.46835,1.07,1.87
2016.01.20 09:00:03.998,1.46825,1.46835,1.00,1.87
2016.01.20 09:00:04.507,1.46825,1.46836,1.12,2.62
2016.01.20 09:00:05.142,1.46824,1.46832,1.50,1.00
2016.01.20 09:00:05.669,1.46825,1.46832,1.10,1.00
2016.01.20 09:00:06.180,1.46824,1.46834,1.00,1.75
2016.01.20 09:00:06.282,1.46822,1.46834,1.50,1.75
2016.01.20 09:00:06.435,1.4682,1.46833,1.57,1.87
2016.01.20 09:00:06.691,1.46819,1.46831,2.32,1.50
2016.01.20 09:00:07.928,1.46821,1.46833,1.00,1.82
2016.01.20 09:00:07.979,1.46823,1.46833,1.00,1.20
2016.01.20 09:00:08.183,1.46823,1.46835,1.47,1.12
2016.01.20 09:00:08.286,1.46825,1.46835,1.00,1.00
2016.01.20 09:00:08.773,1.46825,1.46836,1.00,1.12
2016.01.20 09:00:09.589,1.46825,1.46835,1.87,1.00
2016.01.20 09:00:10.190,1.46825,1.46835,1.57,1.00
2016.01.20 09:00:10.293,1.46825,1.46838,1.82,1.50
2016.01.20 09:00:10.395,1.46826,1.46836,1.10,1.00
2016.01.20 09:00:10.751,1.46825,1.46836,1.45,1.50
2016.01.20 09:00:11.292,1.46826,1.46836,1.95,1.00
2016.01.20 09:00:11.343,1.46829,1.46836,1.00,1.00
2016.01.20 09:00:11.600,1.46829,1.46838,1.10,1.00
2016.01.20 09:00:11.859,1.46837,1.46841,1.00,1.00
2016.01.20 09:00:11.961,1.46839,1.46849,1.82,1.00
2016.01.20 09:00:12.063,1.46842,1.46854,1.50,2.25
2016.01.20 09:00:12.166,1.46843,1.46855,1.75,1.47
2016.01.20 09:00:13.178,1.46843,1.46855,2.34,1.12
2016.01.20 09:00:13.500,1.46845,1.46854,1.03,1.00
2016.01.20 09:00:14.008,1.46846,1.46858,1.00,1.95
2016.01.20 09:00:14.515,1.46844,1.46858,2.72,1.95
2016.01.20 09:00:15.080,1.46844,1.46856,1.78,1.20
2016.01.20 09:00:15.741,1.46845,1.46856,1.00,1.20
2016.01.20 09:00:15.997,1.46842,1.46852,1.89,1.50
2016.01.20 09:00:16.138,1.46842,1.46855,1.89,2.32
2016.01.20 09:00:16.241,1.46842,1.46853,1.37,1.50
2016.01.20 09:00:16.394,1.4684,1.4685,1.03,1.57
2016.01.20 09:00:16.496,1.46837,1.46848,1.78,1.10
2016.01.20 09:00:16.599,1.46837,1.46848,1.14,1.57
2016.01.20 09:00:17.320,1.46836,1.46847,1.14,1.50
2016.01.20 09:00:17.990,1.46832,1.46843,1.12,1.50
2016.01.20 09:00:18.092,1.46831,1.46842,1.13,1.50
2016.01.20 09:00:18.813,1.46829,1.46841,1.89,1.87
2016.01.20 09:00:19.333,1.46826,1.46839,1.20,2.62
2016.01.20 09:00:20.330,1.46826,1.46836,1.10,1.00
2016.01.20 09:00:20.914,1.46825,1.46839,1.97,1.50
2016.01.20 09:00:21.220,1.46829,1.46841,1.82,2.25
2016.01.20 09:00:21.323,1.46829,1.46841,1.97,1.87
2016.01.20 09:00:21.834,1.46829,1.46843,1.40,3.45
2016.01.20 09:00:22.140,1.46827,1.4684,1.89,1.75
2016.01.20 09:00:22.649,1.46827,1.46839,1.40,1.50
2016.01.20 09:00:23.838,1.46829,1.46839,1.00,1.50
2016.01.20 09:00:24.018,1.46831,1.46842,1.50,1.12
2016.01.20 09:00:24.171,1.46835,1.46844,1.00,2.25
2016.01.20 09:00:24.324,1.46839,1.46849,1.52,1.50
2016.01.20 09:00:24.426,1.46839,1.46849,1.78,1.00
2016.01.20 09:00:24.529,1.46839,1.46851,1.14,1.82
2016.01.20 09:00:24.733,1.46839,1.46852,2.27,2.32
2016.01.20 09:00:25.044,1.46839,1.4685,1.37,1.45
2016.01.20 09:00:25.350,1.46843,1.46853,1.02,1.12
2016.01.20 09:00:25.555,1.46842,1.46854,1.50,1.57
2016.01.20 09:00:25.606,1.46842,1.46853,1.12,1.82
2016.01.20 09:00:26.668,1.46843,1.46853,1.43,1.20
2016.01.20 09:00:26.822,1.46843,1.46855,2.18,3.00
2016.01.20 09:00:27.354,1.46845,1.46855,1.00,1.12
2016.01.20 09:00:29.456,1.46841,1.46852,1.43,1.45
2016.01.20 09:00:29.966,1.4684,1.46852,1.12,1.20
2016.01.20 09:00:30.553,1.4684,1.46851,1.12,1.45
2016.01.20 09:00:30.706,1.46838,1.46851,1.50,2.32
2016.01.20 09:00:31.216,1.46837,1.46847,1.50,1.00
2016.01.20 09:00:31.319,1.46836,1.46846,1.37,1.47
2016.01.20 09:00:31.627,1.46829,1.46842,1.87,2.70
2016.01.20 09:00:31.730,1.46829,1.46841,1.50,1.85
2016.01.20 09:00:32.294,1.46828,1.46838,1.00,1.00
2016.01.20 09:00:32.858,1.46826,1.46838,1.50,1.85
2016.01.20 09:00:33.884,1.46826,1.46838,1.81,2.32
2016.01.20 09:00:35.464,1.46825,1.46836,1.12,1.50
2016.01.20 09:00:36.180,1.46824,1.46836,1.37,1.95
2016.01.20 09:00:36.505,1.46824,1.46834,1.00,1.87
2016.01.20 09:00:36.915,1.46822,1.46829,1.37,1.07
2016.01.20 09:00:37.174,1.46809,1.46819,1.87,1.00
2016.01.20 09:00:37.278,1.4681,1.46818,1.00,1.00
2016.01.20 09:00:37.790,1.46808,1.46817,1.95,1.00
2016.01.20 09:00:38.204,1.4681,1.46818,1.87,1.00
