2016.01.22 20:00:00.030,1.41511,1.4152,1.00,1.12
2016.01.22 20:00:00.133,1.41511,1.41522,1.00,2.25
2016.01.22 20:00:00.235,1.41511,1.41522,1.37,1.12
2016.01.22 20:00:00.389,1.41511,1.41522,1.10,1.00
2016.01.22 20:00:00.492,1.41511,1.41522,1.12,1.12
2016.01.22 20:00:00.797,1.41511,1.41522,1.12,1.12
2016.01.22 20:00:00.980,1.41511,1.41522,1.10,1.12
2016.01.22 20:00:01.798,1.41511,1.41521,1.00,1.12
2016.01.22 20:00:02.829,1.4151,1.41521,1.10,1.12
2016.01.22 20:00:03.642,1.41513,1.41521,1.00,1.12
2016.01.22 20:00:03.846,1.41513,1.41521,1.37,1.00
2016.01.22 20:00:03.897,1.41511,1.41521,1.00,1.00
2016.01.22 20:00:03.949,1.41511,1.41521,1.00,1.37
2016.01.22 20:00:04.102,1.41511,1.41521,1.00,1.00
2016.01.22 20:00:04.204,1.41511,1.41521,1.00,1.75
2016.01.22 20:00:04.670,1.41512,1.41522,1.00,1.47
2016.01.22 20:00:06.989,1.41512,1.41521,1.00,1.37
2016.01.22 20:00:07.040,1.41507,1.41519,2.25,1.50
2016.01.22 20:00:07.091,1.41507,1.41517,1.87,1.12
2016.01.22 20:00:07.143,1.41511,1.41517,1.00,1.50
2016.01.22 20:00:08.553,1.41511,1.41519,1.00,1.37
2016.01.22 20:00:08.736,1.41511,1.41517,1.00,1.37
2016.01.22 20:00:09.247,1.41511,1.41516,1.00,1.12
2016.01.22 20:00:09.852,1.41511,1.41516,1.00,1.50
2016.01.22 20:00:10.363,1.4151,1.41514,1.00,1.00
2016.01.22 20:00:10.516,1.41509,1.41516,1.00,1.57
2016.01.22 20:00:10.668,1.41509,1.41516,1.00,1.95
2016.01.22 20:00:10.821,1.4151,1.41516,1.00,1.57
2016.01.22 20:00:10.873,1.41509,1.41516,1.00,1.95
2016.01.22 20:00:11.076,1.41512,1.41516,1.00,1.00
2016.01.22 20:00:11.582,1.41511,1.41516,1.00,1.37
2016.01.22 20:00:12.108,1.41511,1.41517,1.00,3.00
2016.01.22 20:00:12.793,1.41512,1.41517,1.00,3.00
2016.01.22 20:00:13.623,1.41511,1.41516,1.00,1.37
2016.01.22 20:00:13.886,1.41506,1.41514,1.87,1.12
2016.01.22 20:00:13.938,1.41506,1.41512,1.00,1.37
2016.01.22 20:00:14.351,1.41499,1.41508,1.37,1.50
2016.01.22 20:00:14.758,1.41497,1.4151,1.87,1.50
2016.01.22 20:00:14.809,1.41498,1.41511,1.25,1.47
2016.01.22 20:00:14.860,1.41498,1.41511,2.75,1.47
2016.01.22 20:00:15.166,1.41501,1.4151,1.13,1.00
2016.01.22 20:00:15.747,1.41501,1.41511,1.13,1.10
2016.01.22 20:00:15.798,1.41498,1.41509,1.13,1.00
2016.01.22 20:00:16.053,1.41498,1.41507,1.13,1.00
2016.01.22 20:00:16.358,1.41498,1.41509,1.13,1.12
2016.01.22 20:00:16.461,1.41498,1.41511,1.88,1.07
2016.01.22 20:00:16.767,1.41502,1.41511,1.13,1.10
2016.01.22 20:00:17.191,1.41502,1.41509,1.13,1.00
2016.01.22 20:00:17.293,1.41497,1.41506,1.13,1.00
2016.01.22 20:00:17.625,1.41494,1.41506,2.00,1.37
2016.01.22 20:00:17.728,1.41494,1.41502,1.88,1.37
2016.01.22 20:00:17.932,1.41495,1.41504,1.12,1.37
2016.01.22 20:00:18.199,1.41495,1.41508,2.00,2.25
2016.01.22 20:00:18.606,1.41495,1.41508,1.25,2.25
2016.01.22 20:00:18.708,1.41495,1.41508,1.63,1.50
2016.01.22 20:00:18.760,1.41502,1.4151,1.13,1.37
2016.01.22 20:00:18.914,1.41502,1.41511,1.00,1.95
2016.01.22 20:00:19.016,1.41501,1.41511,1.12,1.87
2016.01.22 20:00:19.220,1.41501,1.41514,1.63,1.50
2016.01.22 20:00:19.769,1.415,1.41516,3.20,1.87
2016.01.22 20:00:20.278,1.41502,1.41516,1.32,1.87
2016.01.22 20:00:20.841,1.41501,1.41516,1.70,1.87
2016.01.22 20:00:20.943,1.41501,1.41516,1.70,1.95
2016.01.22 20:00:21.096,1.41501,1.41515,1.70,1.12
2016.01.22 20:00:21.644,1.41501,1.41516,2.07,2.25
2016.01.22 20:00:22.696,1.415,1.41515,2.07,1.50
2016.01.22 20:00:23.266,1.41493,1.41499,1.75,1.12
2016.01.22 20:00:23.368,1.41489,1.41497,1.00,1.12
2016.01.22 20:00:23.574,1.41481,1.41497,1.75,1.50
2016.01.22 20:00:24.428,1.41483,1.41497,1.00,1.87
2016.01.22 20:00:25.723,1.41482,1.41497,1.37,1.95
2016.01.22 20:00:26.518,1.4148,1.41497,1.20,2.70
2016.01.22 20:00:27.282,1.41491,1.41497,3.75,1.57
2016.01.22 20:00:27.334,1.41492,1.41499,1.50,1.12
2016.01.22 20:00:27.385,1.41494,1.41504,1.00,3.75
2016.01.22 20:00:27.436,1.41494,1.4151,1.37,2.25
2016.01.22 20:00:27.538,1.41497,1.4151,1.10,1.12
2016.01.22 20:00:27.640,1.41497,1.4151,1.45,1.12
2016.01.22 20:00:28.147,1.41499,1.41515,1.37,2.62
2016.01.22 20:00:28.457,1.41501,1.41513,1.37,1.12
2016.01.22 20:00:28.765,1.41506,1.41515,1.37,1.50
2016.01.22 20:00:29.348,1.41508,1.41516,1.00,1.07
