2016.01.27 06:00:01.061,1.40932,1.40949,2.32,1.50
2016.01.27 06:00:01.397,1.40932,1.40949,1.20,1.87
2016.01.27 06:00:01.733,1.40932,1.40949,1.50,1.57
2016.01.27 06:00:03.149,1.40932,1.40949,1.20,1.87
2016.01.27 06:00:06.251,1.40932,1.40949,1.37,1.50
2016.01.27 06:00:08.906,1.40936,1.4095,1.00,1.75
2016.01.27 06:00:09.059,1.40939,1.40955,1.12,1.12
2016.01.27 06:00:09.654,1.40939,1.40956,1.50,1.50
2016.01.27 06:00:09.706,1.40944,1.40959,1.37,1.12
2016.01.27 06:00:09.757,1.40944,1.40961,1.87,1.20
2016.01.27 06:00:10.124,1.40944,1.40961,1.37,1.85
2016.01.27 06:00:10.328,1.40947,1.40962,1.12,1.00
2016.01.27 06:00:10.532,1.40947,1.40965,1.75,1.95
2016.01.27 06:00:13.492,1.40949,1.40966,1.37,1.87
2016.01.27 06:00:14.286,1.40952,1.40967,1.87,1.10
2016.01.27 06:00:17.341,1.40949,1.40966,2.25,1.12
2016.01.27 06:00:17.885,1.40949,1.40964,1.50,1.00
2016.01.27 06:00:18.392,1.40949,1.40964,1.50,1.07
2016.01.27 06:00:19.029,1.40949,1.40964,1.50,1.00
2016.01.27 06:00:21.767,1.40949,1.40964,1.12,1.07
2016.01.27 06:00:25.727,1.40949,1.40965,1.37,1.20
2016.01.27 06:00:32.224,1.40949,1.40964,2.25,1.00
2016.01.27 06:00:32.751,1.40949,1.40964,1.87,1.10
2016.01.27 06:00:34.690,1.40948,1.40963,1.75,1.00
2016.01.27 06:00:37.773,1.40947,1.40963,1.37,1.00
2016.01.27 06:00:44.855,1.40947,1.40962,1.12,1.12
2016.01.27 06:00:45.008,1.40944,1.40959,2.25,1.00
2016.01.27 06:00:45.313,1.40946,1.40959,1.12,1.00
2016.01.27 06:00:45.516,1.40944,1.40959,2.25,1.00
2016.01.27 06:00:46.417,1.40936,1.40943,1.12,1.00
2016.01.27 06:00:46.469,1.4093,1.40943,1.87,1.00
2016.01.27 06:00:46.522,1.4093,1.40943,1.20,1.10
2016.01.27 06:00:47.031,1.40929,1.40943,1.47,1.10
2016.01.27 06:00:48.430,1.40929,1.40943,1.10,1.20
2016.01.27 06:00:48.898,1.40929,1.40943,1.12,1.10
2016.01.27 06:00:49.434,1.40929,1.40943,1.07,1.00
2016.01.27 06:00:50.800,1.40926,1.4094,1.87,1.00
2016.01.27 06:00:51.308,1.40926,1.4094,1.50,1.00
2016.01.27 06:00:52.232,1.40926,1.4094,1.12,1.20
2016.01.27 06:00:54.591,1.40923,1.40939,3.00,1.00
2016.01.27 06:00:54.846,1.40923,1.40939,2.25,1.07
2016.01.27 06:00:55.064,1.40923,1.40939,1.57,1.50
2016.01.27 06:00:56.589,1.40923,1.40939,1.87,1.00
2016.01.27 06:00:57.098,1.40923,1.40939,1.87,1.07
2016.01.27 06:00:58.618,1.40924,1.40939,1.37,1.10
2016.01.27 06:00:58.720,1.40923,1.40939,1.87,1.20
2016.01.27 06:01:10.837,1.40923,1.40939,1.87,1.12
2016.01.27 06:01:13.001,1.40923,1.40939,1.87,1.10
2016.01.27 06:01:16.133,1.40923,1.40938,2.25,1.00
2016.01.27 06:01:16.337,1.40922,1.40938,3.07,1.07
2016.01.27 06:01:17.090,1.40924,1.40939,1.57,1.20
2016.01.27 06:01:17.141,1.40924,1.40939,1.75,1.00
2016.01.27 06:01:17.755,1.40924,1.40939,1.75,1.00
2016.01.27 06:01:20.819,1.40924,1.40939,1.50,1.07
2016.01.27 06:01:22.050,1.40923,1.40938,1.45,1.10
2016.01.27 06:01:23.345,1.40924,1.40939,1.50,1.00
2016.01.27 06:01:23.873,1.40924,1.40939,1.50,1.00
2016.01.27 06:01:25.215,1.40924,1.40939,1.50,1.00
2016.01.27 06:01:29.357,1.40924,1.40936,1.12,1.00
2016.01.27 06:01:29.510,1.40924,1.40936,1.20,1.00
2016.01.27 06:01:31.104,1.40922,1.40936,1.20,1.00
2016.01.27 06:01:31.655,1.40923,1.40938,1.10,1.20
2016.01.27 06:01:35.820,1.4092,1.40933,1.12,1.00
2016.01.27 06:01:35.923,1.40919,1.40935,1.95,2.32
2016.01.27 06:01:35.974,1.40919,1.40933,1.10,1.00
2016.01.27 06:01:36.292,1.40912,1.40927,3.00,1.75
2016.01.27 06:01:36.343,1.40914,1.40928,1.00,1.12
2016.01.27 06:01:36.395,1.40914,1.40925,1.00,1.12
2016.01.27 06:01:36.497,1.40914,1.40929,1.20,1.50
2016.01.27 06:01:36.548,1.40914,1.40929,1.12,1.87
2016.01.27 06:01:36.651,1.40916,1.40931,1.50,1.82
2016.01.27 06:01:36.804,1.40916,1.40931,1.50,1.20
2016.01.27 06:01:37.008,1.40916,1.40931,2.62,1.07
2016.01.27 06:01:37.426,1.4092,1.40933,1.10,2.32
2016.01.27 06:01:39.686,1.40917,1.4093,1.50,1.00
2016.01.27 06:01:39.839,1.40917,1.4093,1.12,1.10
2016.01.27 06:01:40.390,1.40917,1.4093,1.20,1.10
2016.01.27 06:01:42.475,1.40915,1.40926,1.87,1.00
2016.01.27 06:01:42.784,1.40909,1.40922,1.07,1.87
2016.01.27 06:01:42.988,1.40909,1.40923,1.95,1.00
2016.01.27 06:01:43.280,1.40911,1.40922,1.00,1.12
2016.01.27 06:01:43.382,1.40909,1.40922,1.12,1.95
2016.01.27 06:01:43.915,1.40909,1.40921,1.95,1.75
2016.01.27 06:01:47.366,1.40909,1.4092,1.57,1.00
2016.01.27 06:01:49.319,1.40909,1.4092,1.57,1.00
2016.01.27 06:01:52.350,1.4091,1.40921,1.00,1.12
2016.01.27 06:01:53.224,1.40909,1.4092,1.57,1.00
2016.01.27 06:01:53.734,1.40909,1.40922,1.10,1.57
2016.01.27 06:01:56.151,1.40909,1.40922,1.10,1.82
2016.01.27 06:01:56.694,1.40909,1.40922,1.10,1.57
