2016.01.15 09:00:00.094,1.45075,1.45088,1.12,1.07
2016.01.15 09:00:00.401,1.45086,1.45092,1.00,1.47
2016.01.15 09:00:00.556,1.45089,1.45102,1.10,1.35
2016.01.15 09:00:00.608,1.45097,1.45103,1.12,1.35
2016.01.15 09:00:00.659,1.45097,1.45109,1.20,1.85
2016.01.15 09:00:00.831,1.45098,1.45113,1.50,1.07
2016.01.15 09:00:00.933,1.45102,1.45114,1.37,1.07
2016.01.15 09:00:01.241,1.45101,1.45114,1.50,1.47
2016.01.15 09:00:01.784,1.45101,1.45114,1.12,1.07
2016.01.15 09:00:02.089,1.45107,1.45118,1.00,1.72
2016.01.15 09:00:02.193,1.45109,1.45119,1.87,1.00
2016.01.15 09:00:02.244,1.45115,1.45124,1.12,1.10
2016.01.15 09:00:02.295,1.45115,1.45127,1.20,1.00
2016.01.15 09:00:02.574,1.45116,1.45129,1.20,1.00
2016.01.15 09:00:02.625,1.45119,1.45129,1.20,1.00
2016.01.15 09:00:03.135,1.45118,1.45133,1.20,1.92
2016.01.15 09:00:04.297,1.45119,1.45131,1.12,1.45
2016.01.15 09:00:04.811,1.45118,1.45131,1.12,1.45
2016.01.15 09:00:05.140,1.45119,1.45132,1.12,1.07
2016.01.15 09:00:05.192,1.45119,1.45133,1.12,1.00
2016.01.15 09:00:05.243,1.45127,1.45133,1.00,1.00
2016.01.15 09:00:05.345,1.45131,1.45144,1.00,2.22
2016.01.15 09:00:05.397,1.45134,1.45146,1.12,1.12
2016.01.15 09:00:05.499,1.45134,1.45155,1.75,2.30
2016.01.15 09:00:05.551,1.45144,1.45155,1.12,1.17
2016.01.15 09:00:06.090,1.45143,1.45158,1.12,1.42
2016.01.15 09:00:06.721,1.45141,1.45158,1.37,1.47
2016.01.15 09:00:07.233,1.45142,1.45158,1.37,1.47
2016.01.15 09:00:07.763,1.45142,1.45156,1.37,1.10
2016.01.15 09:00:08.019,1.4514,1.45156,1.37,1.10
2016.01.15 09:00:08.321,1.45138,1.45156,1.47,1.47
2016.01.15 09:00:08.730,1.45141,1.45156,1.37,1.10
2016.01.15 09:00:08.833,1.45138,1.45156,1.20,1.10
2016.01.15 09:00:09.308,1.45138,1.45143,1.37,1.00
2016.01.15 09:00:09.360,1.45138,1.45149,1.37,1.85
2016.01.15 09:00:09.463,1.45138,1.45152,1.00,1.85
2016.01.15 09:00:09.581,1.4514,1.45152,1.00,1.10
2016.01.15 09:00:09.683,1.45146,1.4516,1.12,2.60
2016.01.15 09:00:09.836,1.45143,1.45159,1.12,1.45
2016.01.15 09:00:09.887,1.45143,1.45159,1.50,1.45
2016.01.15 09:00:10.193,1.45141,1.45159,1.57,2.30
2016.01.15 09:00:10.494,1.45142,1.45157,1.12,1.92
2016.01.15 09:00:11.003,1.45141,1.45157,1.12,1.42
2016.01.15 09:00:11.324,1.45142,1.45157,1.37,1.42
2016.01.15 09:00:11.631,1.45147,1.45158,1.00,1.55
2016.01.15 09:00:11.682,1.45147,1.45163,1.00,1.12
2016.01.15 09:00:11.733,1.45157,1.45163,1.12,1.37
2016.01.15 09:00:11.785,1.45157,1.45167,1.12,1.75
2016.01.15 09:00:11.837,1.45157,1.45169,1.12,1.57
2016.01.15 09:00:11.980,1.45157,1.45172,1.20,1.06
2016.01.15 09:00:12.031,1.4516,1.45174,1.12,1.42
2016.01.15 09:00:12.542,1.4516,1.45174,1.37,1.45
2016.01.15 09:00:13.082,1.4516,1.45177,1.12,2.60
2016.01.15 09:00:13.389,1.45161,1.45177,1.37,2.60
2016.01.15 09:00:13.567,1.4516,1.45177,1.12,2.60
