2016.01.25 14:00:00.088,1.42138,1.4215,1.10,1.95
2016.01.25 14:00:00.299,1.42136,1.42148,1.10,1.10
2016.01.25 14:00:00.605,1.42139,1.4215,1.07,1.12
2016.01.25 14:00:01.170,1.42141,1.4215,1.00,1.10
2016.01.25 14:00:01.680,1.42141,1.42154,1.07,1.45
2016.01.25 14:00:02.188,1.42141,1.42153,1.07,1.47
2016.01.25 14:00:02.698,1.4214,1.42153,1.10,1.45
2016.01.25 14:00:02.851,1.4214,1.42152,1.10,1.47
2016.01.25 14:00:03.226,1.42138,1.42148,1.20,1.00
2016.01.25 14:00:03.380,1.42137,1.42148,1.10,1.00
2016.01.25 14:00:03.889,1.42137,1.42148,1.10,1.07
2016.01.25 14:00:04.261,1.42135,1.42146,1.20,1.00
2016.01.25 14:00:04.317,1.42135,1.42146,1.47,1.00
2016.01.25 14:00:04.369,1.42135,1.42146,1.47,1.07
2016.01.25 14:00:04.574,1.42132,1.42145,1.37,1.37
2016.01.25 14:00:04.676,1.42136,1.42149,1.10,1.45
2016.01.25 14:00:05.242,1.42136,1.42148,1.07,1.45
2016.01.25 14:00:05.755,1.42136,1.42149,1.07,1.50
2016.01.25 14:00:07.182,1.42134,1.42148,1.75,1.00
2016.01.25 14:00:07.645,1.42133,1.42146,1.50,1.00
2016.01.25 14:00:07.950,1.42128,1.4214,1.82,1.00
2016.01.25 14:00:08.463,1.42126,1.4214,1.57,1.07
2016.01.25 14:00:08.971,1.42126,1.42139,1.45,1.10
2016.01.25 14:00:09.278,1.42125,1.42137,1.50,1.00
2016.01.25 14:00:09.380,1.42125,1.42137,1.07,1.00
2016.01.25 14:00:09.533,1.42125,1.42137,1.00,1.12
2016.01.25 14:00:10.042,1.42125,1.42129,1.00,1.00
2016.01.25 14:00:10.093,1.42118,1.42129,1.50,1.00
2016.01.25 14:00:10.331,1.42116,1.42129,1.37,1.00
2016.01.25 14:00:11.197,1.42115,1.42129,1.50,1.10
2016.01.25 14:00:11.739,1.42115,1.42127,1.50,1.00
2016.01.25 14:00:12.046,1.42113,1.42126,1.87,1.07
2016.01.25 14:00:12.510,1.42113,1.42125,1.57,1.10
2016.01.25 14:00:12.561,1.4211,1.4212,1.75,1.00
2016.01.25 14:00:12.612,1.4211,1.4212,1.00,1.00
2016.01.25 14:00:12.765,1.42107,1.42118,1.87,1.00
2016.01.25 14:00:12.867,1.42106,1.42118,2.32,1.00
2016.01.25 14:00:13.491,1.42104,1.42117,2.25,1.00
2016.01.25 14:00:13.696,1.42103,1.42115,1.87,1.00
2016.01.25 14:00:14.570,1.42103,1.42116,2.25,1.00
2016.01.25 14:00:14.876,1.42103,1.42112,1.00,1.50
2016.01.25 14:00:15.029,1.42103,1.42114,1.12,1.95
2016.01.25 14:00:15.573,1.42102,1.42115,2.25,1.45
2016.01.25 14:00:16.030,1.42101,1.42114,2.32,1.95
2016.01.25 14:00:16.650,1.42099,1.42109,1.47,1.00
2016.01.25 14:00:16.702,1.42099,1.42109,1.12,1.00
2016.01.25 14:00:17.110,1.421,1.42111,2.25,1.00
2016.01.25 14:00:17.417,1.42104,1.42115,1.10,1.37
2016.01.25 14:00:17.737,1.42107,1.42118,1.12,1.87
2016.01.25 14:00:18.244,1.42105,1.42117,1.50,1.50
2016.01.25 14:00:18.296,1.42104,1.42114,1.75,1.00
2016.01.25 14:00:18.610,1.42103,1.42114,1.50,1.00
