2016.01.28 22:00:00.127,1.40263,1.40304,0.37,1.12
2016.01.28 22:00:00.239,1.40265,1.40304,0.75,0.37
2016.01.28 22:00:00.980,1.40282,1.40304,0.75,0.37
2016.01.28 22:00:01.653,1.4028,1.40304,0.75,0.37
2016.01.28 22:00:02.842,1.40275,1.40304,0.75,0.37
2016.01.28 22:00:03.158,1.40265,1.40304,0.75,0.37
2016.01.28 22:00:05.954,1.40271,1.40304,0.75,0.37
2016.01.28 22:00:07.118,1.40269,1.40304,0.75,0.37
2016.01.28 22:00:07.269,1.40275,1.40304,0.75,0.37
2016.01.28 22:00:07.656,1.40285,1.40304,0.75,0.37
2016.01.28 22:00:09.029,1.40275,1.40304,0.75,0.37
2016.01.28 22:00:10.666,1.40281,1.40304,0.75,0.37
2016.01.28 22:00:10.767,1.40279,1.40304,0.75,0.37
2016.01.28 22:00:11.632,1.4027,1.40304,0.75,0.37
2016.01.28 22:00:11.870,1.4027,1.40314,0.75,0.37
2016.01.28 22:00:13.472,1.40294,1.40332,0.37,0.75
2016.01.28 22:00:13.523,1.40294,1.40337,0.37,0.75
2016.01.28 22:00:13.624,1.40294,1.4035,0.37,0.37
2016.01.28 22:00:16.775,1.40288,1.40354,0.37,0.37
2016.01.28 22:00:17.524,1.40289,1.40354,0.75,0.37
2016.01.28 22:00:20.078,1.40289,1.40359,0.75,0.37
2016.01.28 22:00:22.217,1.40273,1.40358,0.75,0.37
2016.01.28 22:00:23.067,1.40276,1.40358,0.75,0.37
2016.01.28 22:00:23.462,1.40273,1.40353,0.75,0.37
2016.01.28 22:00:23.817,1.40287,1.40355,0.37,0.37
2016.01.28 22:00:28.397,1.40284,1.40357,0.37,0.37
2016.01.28 22:00:33.851,1.40284,1.40358,0.37,0.37
2016.01.28 22:00:34.508,1.40291,1.40358,0.37,0.37
2016.01.28 22:00:35.039,1.40292,1.40358,0.37,0.37
2016.01.28 22:00:54.217,1.40292,1.40357,0.37,0.37
2016.01.28 22:00:56.247,1.40292,1.40355,0.37,0.37
2016.01.28 22:00:58.558,1.40297,1.40355,0.37,0.37
2016.01.28 22:00:58.979,1.40305,1.40355,0.75,0.37
2016.01.28 22:01:14.806,1.40315,1.40355,0.75,0.37
2016.01.28 22:01:15.118,1.40315,1.40343,0.75,0.37
2016.01.28 22:02:14.627,1.40316,1.40351,0.75,0.10
2016.01.28 22:02:14.885,1.40321,1.40356,0.10,0.37
2016.01.28 22:02:17.825,1.40321,1.40355,0.10,0.37
2016.01.28 22:02:17.876,1.40318,1.40355,0.75,0.45
2016.01.28 22:02:26.621,1.40318,1.40354,0.75,0.37
2016.01.28 22:02:39.686,1.40317,1.40354,0.10,0.37
2016.01.28 22:02:55.671,1.40317,1.40348,0.10,0.37
2016.01.28 22:02:56.898,1.40317,1.40349,0.10,0.37
2016.01.28 22:03:10.364,1.40319,1.40349,0.75,0.37
2016.01.28 22:03:16.264,1.4032,1.40349,0.10,0.37
2016.01.28 22:03:25.728,1.4032,1.40354,0.10,0.37
2016.01.28 22:03:25.880,1.40329,1.40358,0.10,0.37
2016.01.28 22:03:26.204,1.40334,1.40358,0.10,0.37
