2016.01.21 15:00:00.094,1.44082,1.44088,1.37,1.00
2016.01.21 15:00:00.145,1.44077,1.44093,1.43,1.00
2016.01.21 15:00:00.197,1.44053,1.44062,2.65,1.37
2016.01.21 15:00:00.249,1.44043,1.44053,2.25,3.75
2016.01.21 15:00:00.409,1.44038,1.44042,2.62,1.50
2016.01.21 15:00:00.463,1.44017,1.44034,1.50,4.87
2016.01.21 15:00:00.618,1.44018,1.44033,1.78,1.37
2016.01.21 15:00:00.671,1.44018,1.44033,1.81,1.12
2016.01.21 15:00:00.723,1.44015,1.44029,1.50,1.00
2016.01.21 15:00:00.977,1.4402,1.44031,1.00,1.00
2016.01.21 15:00:01.029,1.44018,1.44031,1.50,1.00
2016.01.21 15:00:01.367,1.44018,1.4403,1.12,1.00
2016.01.21 15:00:01.521,1.44023,1.44032,1.00,1.50
2016.01.21 15:00:02.029,1.44017,1.44031,1.50,1.00
2016.01.21 15:00:02.131,1.44017,1.44033,2.18,3.45
2016.01.21 15:00:02.304,1.44023,1.44031,1.00,1.00
2016.01.21 15:00:02.560,1.44018,1.44031,1.95,1.00
2016.01.21 15:00:02.612,1.4402,1.44033,1.37,2.25
2016.01.21 15:00:02.918,1.44023,1.44033,1.07,2.25
2016.01.21 15:00:03.283,1.4403,1.44037,1.00,1.00
2016.01.21 15:00:03.344,1.44029,1.44043,1.88,2.25
2016.01.21 15:00:03.547,1.4403,1.44043,1.47,1.10
2016.01.21 15:00:03.853,1.44031,1.44043,1.50,1.57
2016.01.21 15:00:04.234,1.44037,1.44046,1.00,1.10
2016.01.21 15:00:04.287,1.44035,1.44046,1.10,1.10
2016.01.21 15:00:04.759,1.44039,1.44046,1.00,1.10
2016.01.21 15:00:04.862,1.44039,1.4405,1.00,1.07
2016.01.21 15:00:05.402,1.44039,1.4405,1.00,1.00
2016.01.21 15:00:06.065,1.44039,1.44051,1.00,1.00
2016.01.21 15:00:06.616,1.44039,1.4405,1.12,1.00
2016.01.21 15:00:06.821,1.44044,1.44052,1.00,1.50
2016.01.21 15:00:07.077,1.44048,1.44058,1.87,1.10
2016.01.21 15:00:07.128,1.44052,1.4406,1.00,1.87
2016.01.21 15:00:07.179,1.44049,1.4406,1.00,1.50
2016.01.21 15:00:07.281,1.44051,1.4406,1.00,1.50
2016.01.21 15:00:07.539,1.44052,1.44062,1.00,1.12
2016.01.21 15:00:07.895,1.44051,1.44064,1.00,1.87
2016.01.21 15:00:08.100,1.44048,1.44062,2.80,1.00
2016.01.21 15:00:08.406,1.44053,1.44065,1.37,1.12
2016.01.21 15:00:08.735,1.44055,1.44066,1.37,1.87
2016.01.21 15:00:08.939,1.44054,1.44068,1.37,1.87
2016.01.21 15:00:09.041,1.44058,1.44069,1.00,2.95
2016.01.21 15:00:09.348,1.44063,1.44073,1.00,1.00
2016.01.21 15:00:09.501,1.44062,1.44076,1.33,1.00
2016.01.21 15:00:09.657,1.44064,1.44077,1.67,1.00
2016.01.21 15:00:09.915,1.44066,1.44079,1.00,1.12
2016.01.21 15:00:09.967,1.44067,1.44081,1.55,1.20
2016.01.21 15:00:10.275,1.44068,1.4408,2.80,1.00
2016.01.21 15:00:10.327,1.44069,1.44084,1.30,1.87
2016.01.21 15:00:10.378,1.44069,1.44084,2.05,1.87
2016.01.21 15:00:10.831,1.4407,1.44086,2.12,1.12
2016.01.21 15:00:10.882,1.4407,1.44082,2.12,1.00
