2016.01.29 18:00:00.255,1.40334,1.4034,1.50,1.12
2016.01.29 18:00:00.408,1.40336,1.40346,1.20,1.00
2016.01.29 18:00:00.510,1.40336,1.4035,1.57,1.50
2016.01.29 18:00:01.028,1.40339,1.4035,1.20,1.00
2016.01.29 18:00:01.577,1.40339,1.4035,2.32,1.00
2016.01.29 18:00:03.557,1.40342,1.4035,1.12,1.00
2016.01.29 18:00:04.138,1.40342,1.4035,1.00,1.61
2016.01.29 18:00:04.457,1.40339,1.40347,1.00,1.61
2016.01.29 18:00:04.814,1.40332,1.40343,2.25,1.61
2016.01.29 18:00:05.286,1.40332,1.40342,1.50,1.61
2016.01.29 18:00:05.388,1.40333,1.40342,1.12,1.61
2016.01.29 18:00:06.261,1.40332,1.40342,1.50,1.61
2016.01.29 18:00:07.084,1.40332,1.40342,1.87,1.61
2016.01.29 18:00:08.250,1.40332,1.40344,1.87,1.61
2016.01.29 18:00:08.352,1.40332,1.40342,1.87,1.61
2016.01.29 18:00:09.226,1.40332,1.4034,1.87,1.61
2016.01.29 18:00:09.332,1.40337,1.40349,1.00,2.25
2016.01.29 18:00:09.383,1.40337,1.40349,1.00,1.10
2016.01.29 18:00:09.890,1.40339,1.40351,1.00,1.61
2016.01.29 18:00:10.195,1.40339,1.40352,1.87,1.06
2016.01.29 18:00:10.808,1.40336,1.40346,1.12,1.61
2016.01.29 18:00:11.330,1.40335,1.4035,1.95,2.06
2016.01.29 18:00:11.381,1.40339,1.4035,1.37,1.69
2016.01.29 18:00:11.484,1.40339,1.40352,1.37,1.71
2016.01.29 18:00:12.097,1.40339,1.40351,1.12,1.44
2016.01.29 18:00:12.910,1.40339,1.40352,1.50,1.81
2016.01.29 18:00:13.682,1.40337,1.4035,1.12,1.07
2016.01.29 18:00:13.785,1.40338,1.4035,1.00,1.45
2016.01.29 18:00:14.262,1.40338,1.4035,1.00,1.50
2016.01.29 18:00:15.122,1.40338,1.40346,1.00,1.00
2016.01.29 18:00:15.427,1.40334,1.40343,1.50,1.61
2016.01.29 18:00:15.478,1.40332,1.40343,2.25,1.61
2016.01.29 18:00:15.732,1.40331,1.40337,1.37,1.00
2016.01.29 18:00:15.783,1.40327,1.40337,1.12,1.00
2016.01.29 18:00:15.834,1.40329,1.40333,1.00,1.00
2016.01.29 18:00:16.131,1.40324,1.40334,1.00,1.20
2016.01.29 18:00:16.232,1.40322,1.40335,1.00,2.25
2016.01.29 18:00:16.284,1.40323,1.40335,1.12,1.50
2016.01.29 18:00:16.487,1.40323,1.40335,1.00,2.70
2016.01.29 18:00:16.892,1.40323,1.40335,1.00,1.95
2016.01.29 18:00:17.500,1.40323,1.40335,1.37,1.95
2016.01.29 18:00:18.059,1.40323,1.40335,2.62,1.10
2016.01.29 18:00:20.056,1.40323,1.40335,2.25,1.50
2016.01.29 18:00:21.789,1.40324,1.40335,1.50,1.50
2016.01.29 18:00:22.325,1.40325,1.40335,1.37,1.50
2016.01.29 18:00:23.055,1.40324,1.40335,2.25,1.50
2016.01.29 18:00:24.052,1.40324,1.40335,2.32,1.00
2016.01.29 18:00:25.160,1.40324,1.40335,2.25,1.00
2016.01.29 18:00:25.690,1.40324,1.40337,2.25,1.95
2016.01.29 18:00:25.911,1.40324,1.40334,2.25,1.00
2016.01.29 18:00:26.772,1.4032,1.40329,1.12,1.00
2016.01.29 18:00:26.874,1.40321,1.40332,1.12,1.57
2016.01.29 18:00:27.027,1.40321,1.40334,1.45,1.00
2016.01.29 18:00:27.231,1.40322,1.40332,1.00,1.37
2016.01.29 18:00:27.536,1.40322,1.40334,1.00,1.12
2016.01.29 18:00:28.077,1.40324,1.40334,1.12,1.12
2016.01.29 18:00:33.159,1.40324,1.40334,1.37,1.00
2016.01.29 18:00:34.084,1.40324,1.40334,1.37,1.00
2016.01.29 18:00:38.670,1.40326,1.40331,1.12,1.00
2016.01.29 18:00:38.772,1.40321,1.40328,1.00,1.00
2016.01.29 18:00:38.874,1.40323,1.40328,1.00,1.00
2016.01.29 18:00:38.926,1.40323,1.40331,1.00,1.00
2016.01.29 18:00:39.027,1.40324,1.40334,1.00,2.25
2016.01.29 18:00:39.544,1.40324,1.40334,1.00,1.87
2016.01.29 18:00:40.057,1.40324,1.40334,1.37,1.50
2016.01.29 18:00:42.862,1.40325,1.40334,1.37,1.00
2016.01.29 18:00:48.319,1.40324,1.40333,1.57,1.00
2016.01.29 18:00:50.634,1.40323,1.4033,1.20,1.00
2016.01.29 18:00:50.838,1.4032,1.40328,1.67,1.00
2016.01.29 18:00:50.891,1.40323,1.4033,1.00,1.00
2016.01.29 18:00:51.095,1.4032,1.4033,1.95,1.00
2016.01.29 18:00:51.627,1.40322,1.40332,1.00,1.12
2016.01.29 18:00:53.344,1.40323,1.40332,1.00,1.85
2016.01.29 18:00:54.959,1.40323,1.40333,1.37,1.87
2016.01.29 18:00:58.973,1.40325,1.4033,1.37,1.00
2016.01.29 18:01:00.673,1.40325,1.40333,1.00,1.75
2016.01.29 18:01:01.388,1.40325,1.4033,1.37,1.00
2016.01.29 18:01:01.930,1.40325,1.40333,1.00,1.75
2016.01.29 18:01:02.643,1.40324,1.4033,1.10,1.50
2016.01.29 18:01:02.846,1.4032,1.40331,5.25,1.00
2016.01.29 18:01:03.066,1.40319,1.40333,1.95,1.00
