2016.01.19 08:00:00.490,1.44542,1.44554,1.50,1.95
2016.01.19 08:00:00.604,1.44542,1.44551,1.00,1.00
2016.01.19 08:00:00.710,1.44543,1.44554,1.57,1.85
2016.01.19 08:00:01.019,1.44544,1.44553,1.00,1.12
2016.01.19 08:00:01.121,1.44544,1.44553,1.07,1.00
2016.01.19 08:00:01.533,1.44549,1.44553,1.00,1.00
2016.01.19 08:00:01.689,1.44555,1.44559,1.12,1.00
2016.01.19 08:00:01.791,1.44554,1.44561,1.37,1.10
2016.01.19 08:00:02.062,1.44551,1.44561,1.12,1.00
2016.01.19 08:00:02.215,1.44549,1.4456,1.00,1.82
2016.01.19 08:00:02.725,1.4455,1.44558,1.00,1.00
2016.01.19 08:00:03.222,1.44548,1.44558,1.50,1.07
2016.01.19 08:00:03.731,1.44546,1.44557,1.87,1.20
2016.01.19 08:00:05.531,1.44546,1.44557,1.00,1.82
2016.01.19 08:00:06.137,1.44544,1.44557,1.50,1.82
2016.01.19 08:00:06.188,1.44544,1.44555,1.50,1.75
2016.01.19 08:00:08.695,1.44543,1.44553,1.00,1.10
2016.01.19 08:00:10.045,1.44543,1.44554,1.12,1.95
2016.01.19 08:00:11.458,1.44545,1.44554,1.50,1.95
2016.01.19 08:00:11.509,1.44545,1.44554,1.50,1.57
2016.01.19 08:00:12.003,1.44547,1.44556,1.50,1.87
2016.01.19 08:00:15.271,1.44549,1.44556,1.50,1.57
2016.01.19 08:00:18.722,1.44549,1.44556,1.50,1.10
2016.01.19 08:00:21.740,1.44549,1.44559,1.50,1.85
2016.01.19 08:00:23.221,1.44553,1.4456,1.00,1.82
2016.01.19 08:00:23.272,1.44553,1.44559,1.50,1.10
2016.01.19 08:00:23.324,1.44559,1.44563,1.12,3.75
2016.01.19 08:00:23.375,1.44559,1.44568,1.50,3.07
2016.01.19 08:00:23.427,1.44564,1.44568,1.00,2.70
2016.01.19 08:00:23.669,1.44566,1.44574,1.00,1.57
2016.01.19 08:00:23.720,1.44567,1.44576,1.00,1.20
2016.01.19 08:00:24.230,1.44567,1.44576,1.00,1.57
2016.01.19 08:00:24.811,1.44568,1.44576,1.00,1.57
2016.01.19 08:00:26.731,1.44567,1.44576,1.50,1.57
2016.01.19 08:00:27.147,1.44569,1.44576,1.00,1.10
2016.01.19 08:00:27.352,1.44572,1.44582,1.10,1.00
2016.01.19 08:00:27.860,1.4457,1.44581,2.25,1.12
2016.01.19 08:00:27.912,1.4457,1.44576,1.12,1.00
2016.01.19 08:00:28.131,1.44568,1.44576,1.00,1.00
2016.01.19 08:00:28.974,1.44568,1.44572,1.12,1.00
2016.01.19 08:00:29.236,1.44561,1.44573,1.88,1.00
2016.01.19 08:00:29.287,1.44563,1.44573,1.12,1.00
2016.01.19 08:00:29.795,1.44563,1.44575,1.88,1.57
