2016.01.27 16:00:00.420,1.40896,1.40907,1.87,3.45
2016.01.27 16:00:00.523,1.40899,1.40909,2.32,2.62
2016.01.27 16:00:00.574,1.40899,1.40909,3.07,2.32
2016.01.27 16:00:00.727,1.40899,1.40906,1.95,1.00
2016.01.27 16:00:01.149,1.40896,1.40901,1.00,1.00
2016.01.27 16:00:01.662,1.40892,1.40902,1.37,2.25
2016.01.27 16:00:02.349,1.40889,1.40895,1.12,1.12
2016.01.27 16:00:02.705,1.4089,1.40897,1.00,1.10
2016.01.27 16:00:03.121,1.40891,1.40898,1.37,1.87
2016.01.27 16:00:03.223,1.4089,1.40898,1.18,1.00
2016.01.27 16:00:03.734,1.4089,1.40899,2.68,1.37
2016.01.27 16:00:03.836,1.40891,1.40901,1.12,1.12
2016.01.27 16:00:04.234,1.40889,1.40899,3.43,1.00
2016.01.27 16:00:04.541,1.40888,1.40899,1.93,1.12
2016.01.27 16:00:05.080,1.4089,1.40899,1.50,1.12
2016.01.27 16:00:05.284,1.40891,1.40899,1.37,1.00
2016.01.27 16:00:05.938,1.4089,1.409,1.95,1.10
2016.01.27 16:00:06.622,1.40889,1.409,1.75,1.87
2016.01.27 16:00:07.030,1.40888,1.40898,1.87,1.12
2016.01.27 16:00:07.987,1.40888,1.40898,1.47,2.32
2016.01.27 16:00:08.423,1.40887,1.40892,1.87,1.00
2016.01.27 16:00:08.579,1.40879,1.40884,1.50,1.47
2016.01.27 16:00:08.732,1.40874,1.40884,1.10,3.00
2016.01.27 16:00:09.584,1.40884,1.40895,1.50,3.00
2016.01.27 16:00:09.687,1.40882,1.40894,1.47,1.75
2016.01.27 16:00:09.840,1.40882,1.4089,1.56,3.75
2016.01.27 16:00:09.943,1.40882,1.40892,1.57,1.37
2016.01.27 16:00:10.097,1.40882,1.40887,1.47,1.00
2016.01.27 16:00:10.476,1.40875,1.40885,1.00,1.12
2016.01.27 16:00:10.986,1.40873,1.40883,1.50,1.00
2016.01.27 16:00:11.515,1.40877,1.40883,1.06,1.00
2016.01.27 16:00:11.821,1.40879,1.40887,1.00,1.95
2016.01.27 16:00:11.873,1.40881,1.40887,1.00,1.47
2016.01.27 16:00:12.026,1.40881,1.40889,1.50,1.00
2016.01.27 16:00:12.129,1.40889,1.40893,1.00,1.12
2016.01.27 16:00:12.180,1.40889,1.40894,1.00,1.50
2016.01.27 16:00:12.647,1.40893,1.40897,1.00,1.50
2016.01.27 16:00:12.802,1.40893,1.409,1.00,2.25
2016.01.27 16:00:12.905,1.40891,1.409,1.12,2.25
2016.01.27 16:00:13.109,1.4089,1.409,1.00,3.37
2016.01.27 16:00:13.538,1.40892,1.40899,1.00,1.10
2016.01.27 16:00:14.048,1.40893,1.409,1.00,2.70
2016.01.27 16:00:14.353,1.40893,1.409,1.00,3.07
2016.01.27 16:00:14.703,1.40889,1.40895,1.00,1.57
2016.01.27 16:00:14.754,1.4089,1.40895,1.00,1.00
2016.01.27 16:00:14.805,1.4089,1.40897,1.00,1.00
2016.01.27 16:00:14.856,1.40893,1.40898,1.00,1.37
2016.01.27 16:00:15.011,1.40894,1.40899,1.00,1.00
2016.01.27 16:00:15.318,1.40898,1.40902,1.00,1.87
2016.01.27 16:00:15.761,1.40898,1.40904,1.68,1.12
2016.01.27 16:00:15.867,1.409,1.40905,1.78,1.00
2016.01.27 16:00:16.021,1.40901,1.40907,1.38,2.25
2016.01.27 16:00:16.174,1.409,1.40907,1.01,1.12
2016.01.27 16:00:16.279,1.40904,1.40909,1.68,1.00
2016.01.27 16:00:16.382,1.40905,1.40912,1.01,1.37
2016.01.27 16:00:16.604,1.40906,1.40914,1.78,1.50
2016.01.27 16:00:16.707,1.40911,1.40919,1.30,1.00
2016.01.27 16:00:17.221,1.40912,1.40921,1.70,2.70
2016.01.27 16:00:17.273,1.40914,1.40921,1.20,1.95
2016.01.27 16:00:18.056,1.40914,1.40921,1.32,1.12
2016.01.27 16:00:18.260,1.40915,1.40924,1.40,2.25
2016.01.27 16:00:18.481,1.40911,1.40922,2.07,3.00
2016.01.27 16:00:19.156,1.40911,1.40915,1.26,1.10
2016.01.27 16:00:19.258,1.40907,1.40913,1.32,1.00
2016.01.27 16:00:19.710,1.40905,1.40913,1.32,1.12
2016.01.27 16:00:19.966,1.40905,1.4091,3.20,1.37
2016.01.27 16:00:20.170,1.40899,1.40907,1.70,2.62
2016.01.27 16:00:20.272,1.40897,1.40905,1.20,1.10
2016.01.27 16:00:20.558,1.40894,1.40902,1.20,1.50
2016.01.27 16:00:21.068,1.40895,1.40903,1.20,1.87
2016.01.27 16:00:21.273,1.40899,1.40906,1.20,1.37
2016.01.27 16:00:21.814,1.409,1.40907,1.32,1.57
2016.01.27 16:00:22.325,1.409,1.40908,1.32,2.62
2016.01.27 16:00:22.902,1.40907,1.40915,4.70,8.62
2016.01.27 16:00:22.954,1.40909,1.40915,1.87,1.00
