2016.01.25 16:00:00.185,1.42355,1.42365,2.90,2.70
2016.01.25 16:00:00.237,1.42357,1.42366,1.00,1.50
2016.01.25 16:00:00.442,1.42358,1.42367,1.00,1.12
2016.01.25 16:00:00.544,1.42361,1.42368,1.00,1.00
2016.01.25 16:00:00.956,1.42361,1.4237,1.95,1.12
2016.01.25 16:00:01.059,1.42364,1.42371,1.00,1.20
2016.01.25 16:00:01.161,1.42363,1.42372,1.50,1.10
2016.01.25 16:00:01.213,1.42366,1.42372,1.00,1.10
2016.01.25 16:00:01.420,1.42363,1.42372,1.00,1.50
2016.01.25 16:00:01.471,1.42364,1.42371,1.00,1.50
2016.01.25 16:00:01.720,1.42362,1.42371,1.12,1.50
2016.01.25 16:00:01.873,1.42364,1.42372,1.00,1.95
2016.01.25 16:00:02.078,1.42365,1.42375,1.12,1.50
2016.01.25 16:00:02.491,1.42363,1.42373,1.57,1.87
2016.01.25 16:00:02.749,1.42366,1.42374,1.00,2.62
2016.01.25 16:00:02.953,1.42368,1.42376,1.00,1.87
2016.01.25 16:00:03.005,1.42371,1.42376,1.00,1.00
2016.01.25 16:00:03.160,1.4237,1.42379,1.37,1.50
2016.01.25 16:00:03.327,1.42368,1.42379,2.52,1.75
2016.01.25 16:00:03.380,1.42371,1.42378,1.00,1.50
2016.01.25 16:00:03.483,1.42369,1.42381,1.95,1.50
2016.01.25 16:00:03.535,1.42374,1.4238,1.00,1.37
2016.01.25 16:00:03.586,1.42371,1.4238,1.00,1.37
2016.01.25 16:00:03.638,1.42373,1.42381,1.00,1.37
2016.01.25 16:00:03.893,1.42374,1.42383,1.00,1.37
2016.01.25 16:00:04.177,1.42373,1.42382,1.47,1.37
2016.01.25 16:00:04.434,1.42372,1.42379,1.00,1.10
2016.01.25 16:00:04.485,1.42372,1.42378,1.00,1.45
2016.01.25 16:00:04.993,1.42372,1.42377,1.00,1.57
2016.01.25 16:00:05.301,1.42378,1.42382,1.00,1.20
2016.01.25 16:00:05.606,1.42375,1.42382,1.00,1.57
2016.01.25 16:00:05.658,1.42377,1.42382,1.00,1.57
2016.01.25 16:00:06.174,1.42376,1.42381,1.00,1.07
2016.01.25 16:00:06.277,1.42374,1.42381,1.00,1.07
2016.01.25 16:00:06.684,1.42371,1.4238,1.50,1.45
2016.01.25 16:00:07.235,1.42373,1.42379,1.00,1.57
2016.01.25 16:00:07.287,1.4237,1.42379,1.87,1.87
2016.01.25 16:00:07.542,1.42367,1.42371,1.12,1.00
2016.01.25 16:00:07.850,1.42356,1.42361,2.62,1.37
2016.01.25 16:00:07.902,1.42355,1.42362,1.00,1.37
2016.01.25 16:00:07.953,1.42353,1.42362,1.40,1.37
2016.01.25 16:00:08.456,1.42354,1.42363,1.00,1.37
2016.01.25 16:00:08.660,1.42354,1.42364,2.15,1.37
2016.01.25 16:00:08.711,1.42354,1.42366,2.15,1.57
2016.01.25 16:00:09.448,1.42355,1.42367,1.40,1.50
2016.01.25 16:00:09.703,1.42359,1.42367,1.00,1.87
2016.01.25 16:00:10.212,1.42358,1.42367,1.00,1.20
2016.01.25 16:00:10.622,1.42355,1.42365,1.00,1.57
2016.01.25 16:00:11.143,1.42353,1.42364,1.37,1.57
2016.01.25 16:00:11.649,1.42358,1.42364,1.87,1.00
2016.01.25 16:00:11.701,1.42361,1.42367,1.37,1.50
2016.01.25 16:00:11.804,1.42364,1.42368,1.12,1.00
2016.01.25 16:00:11.856,1.42365,1.42372,1.12,1.75
2016.01.25 16:00:11.907,1.42365,1.42372,1.12,1.75
2016.01.25 16:00:12.009,1.42361,1.4237,1.02,1.87
2016.01.25 16:00:12.364,1.4236,1.42368,1.40,1.37
2016.01.25 16:00:12.653,1.42357,1.42367,2.15,1.12
2016.01.25 16:00:12.705,1.42357,1.42367,1.27,1.37
2016.01.25 16:00:12.910,1.42357,1.42366,1.77,1.50
2016.01.25 16:00:13.439,1.42358,1.42366,1.02,1.00
2016.01.25 16:00:13.592,1.42362,1.4237,1.00,3.00
2016.01.25 16:00:13.796,1.42364,1.42373,1.00,1.57
2016.01.25 16:00:13.848,1.42366,1.42373,1.00,1.10
2016.01.25 16:00:14.273,1.42366,1.42376,1.00,5.62
2016.01.25 16:00:14.477,1.42366,1.42376,1.00,2.17
2016.01.25 16:00:14.580,1.42365,1.42374,1.40,1.42
2016.01.25 16:00:15.094,1.42364,1.42375,2.15,1.12
2016.01.25 16:00:15.910,1.42364,1.42377,2.52,1.87
2016.01.25 16:00:16.012,1.42365,1.42377,1.40,1.82
2016.01.25 16:00:16.166,1.42365,1.42374,1.27,1.47
2016.01.25 16:00:16.269,1.42362,1.42373,1.65,1.57
2016.01.25 16:00:16.575,1.42365,1.42374,1.00,1.07
2016.01.25 16:00:16.888,1.42364,1.42374,1.40,1.37
2016.01.25 16:00:16.991,1.42364,1.42374,1.02,1.10
2016.01.25 16:00:17.299,1.42366,1.42376,2.15,1.50
2016.01.25 16:00:17.350,1.42366,1.42376,2.25,1.57
2016.01.25 16:00:17.868,1.42369,1.42377,1.00,1.47
2016.01.25 16:00:18.377,1.42369,1.42377,1.00,1.20
2016.01.25 16:00:18.625,1.4237,1.42378,1.75,1.20
2016.01.25 16:00:18.780,1.42373,1.42383,1.00,1.95
2016.01.25 16:00:19.085,1.4237,1.42381,1.37,2.62
2016.01.25 16:00:19.290,1.42371,1.42381,1.12,1.12
2016.01.25 16:00:19.617,1.42374,1.42382,1.47,1.12
2016.01.25 16:00:19.922,1.42373,1.42382,1.07,1.87
2016.01.25 16:00:20.176,1.42375,1.42382,1.00,1.12
2016.01.25 16:00:20.399,1.42379,1.42384,1.37,2.62
2016.01.25 16:00:20.451,1.42374,1.42382,1.50,1.00
2016.01.25 16:00:20.656,1.4237,1.42374,2.25,1.00
2016.01.25 16:00:20.758,1.42369,1.42377,1.12,1.12
