2016.01.14 13:00:00.210,1.43554,1.43564,1.87,1.00
2016.01.14 13:00:00.717,1.43554,1.43566,1.87,1.95
2016.01.14 13:00:00.769,1.43556,1.43566,1.37,1.20
2016.01.14 13:00:00.973,1.43562,1.43571,1.00,1.95
2016.01.14 13:00:01.179,1.43563,1.43575,1.37,2.62
2016.01.14 13:00:01.230,1.43564,1.43575,1.12,1.95
2016.01.14 13:00:01.332,1.43566,1.43576,1.12,4.12
2016.01.14 13:00:01.384,1.43563,1.43576,1.87,3.75
2016.01.14 13:00:02.106,1.43566,1.43576,1.12,1.50
2016.01.14 13:00:02.158,1.43568,1.43576,1.50,1.50
2016.01.14 13:00:02.266,1.43571,1.43581,1.12,1.07
2016.01.14 13:00:02.470,1.43571,1.43583,1.75,1.95
2016.01.14 13:00:02.934,1.43573,1.43582,1.37,1.00
2016.01.14 13:00:03.291,1.43574,1.43584,1.37,1.00
2016.01.14 13:00:03.827,1.43574,1.43584,1.37,1.12
2016.01.14 13:00:04.506,1.43573,1.43584,1.50,1.87
2016.01.14 13:00:04.609,1.43573,1.43584,1.12,1.50
2016.01.14 13:00:05.117,1.43571,1.43582,1.95,1.00
2016.01.14 13:00:05.649,1.43572,1.43584,1.87,2.62
2016.01.14 13:00:05.803,1.43573,1.43584,1.87,1.50
2016.01.14 13:00:05.854,1.43574,1.43584,1.75,1.12
2016.01.14 13:00:06.210,1.43574,1.43587,1.37,3.00
2016.01.14 13:00:06.729,1.43574,1.43587,1.10,1.45
2016.01.14 13:00:07.249,1.43574,1.43588,1.57,2.01
2016.01.14 13:00:07.875,1.43575,1.43588,1.00,2.76
2016.01.14 13:00:09.055,1.43578,1.43588,1.00,2.01
2016.01.14 13:00:09.259,1.43582,1.43594,1.00,1.34
2016.01.14 13:00:09.361,1.43584,1.43594,1.12,1.14
2016.01.14 13:00:09.687,1.43586,1.43595,1.50,1.00
2016.01.14 13:00:10.095,1.43588,1.43595,1.00,1.00
2016.01.14 13:00:10.313,1.43591,1.43602,1.50,1.45
2016.01.14 13:00:10.365,1.43591,1.43603,1.50,1.10
2016.01.14 13:00:10.873,1.43592,1.43604,1.95,1.50
2016.01.14 13:00:12.048,1.43594,1.43604,1.00,1.00
2016.01.14 13:00:12.355,1.436,1.43607,1.00,1.34
2016.01.14 13:00:12.457,1.43603,1.43612,1.37,1.00
2016.01.14 13:00:12.509,1.43604,1.43611,1.37,1.00
2016.01.14 13:00:12.765,1.4362,1.43627,1.00,1.00
2016.01.14 13:00:12.876,1.43621,1.43635,1.00,1.75
2016.01.14 13:00:12.928,1.43623,1.43635,1.00,1.75
2016.01.14 13:00:12.979,1.43623,1.43635,1.12,1.50
2016.01.14 13:00:13.031,1.43626,1.43635,1.00,1.50
2016.01.14 13:00:13.342,1.43634,1.43638,1.10,1.12
2016.01.14 13:00:13.395,1.43638,1.43648,1.37,1.75
2016.01.14 13:00:13.614,1.4364,1.43652,1.00,1.87
2016.01.14 13:00:14.175,1.43639,1.43654,1.10,1.87
2016.01.14 13:00:16.275,1.43638,1.43651,1.07,1.95
2016.01.14 13:00:16.785,1.43638,1.43649,1.07,1.00
2016.01.14 13:00:17.455,1.43638,1.43651,3.45,1.10
2016.01.14 13:00:18.026,1.43639,1.43652,1.10,1.12
2016.01.14 13:00:18.987,1.4364,1.43652,1.00,1.87
2016.01.14 13:00:20.076,1.43639,1.43652,1.10,1.87
2016.01.14 13:00:20.585,1.43639,1.43652,1.10,1.12
2016.01.14 13:00:21.413,1.43639,1.43652,1.10,1.87
2016.01.14 13:00:22.260,1.43639,1.43652,1.20,2.70
2016.01.14 13:00:22.773,1.43637,1.43652,1.50,1.50
2016.01.14 13:00:24.881,1.43637,1.43651,1.37,1.07
2016.01.14 13:00:25.084,1.43641,1.43651,1.00,1.12
2016.01.14 13:00:25.406,1.43644,1.43658,1.12,1.50
2016.01.14 13:00:26.232,1.43644,1.43655,1.00,1.12
2016.01.14 13:00:26.741,1.43644,1.43654,1.00,1.10
2016.01.14 13:00:27.732,1.43642,1.43655,1.10,1.20
2016.01.14 13:00:27.783,1.43642,1.43651,1.10,1.00
2016.01.14 13:00:28.139,1.4364,1.43651,1.20,1.37
2016.01.14 13:00:28.686,1.43641,1.43651,1.00,1.12
2016.01.14 13:00:28.917,1.43639,1.43651,1.00,1.12
2016.01.14 13:00:29.473,1.43639,1.43652,1.00,1.95
2016.01.14 13:00:30.034,1.43639,1.43652,1.00,2.70
2016.01.14 13:00:30.136,1.43639,1.43652,1.00,1.95
2016.01.14 13:00:30.618,1.43641,1.43654,1.00,2.25
2016.01.14 13:00:31.128,1.43642,1.43653,1.00,1.10
2016.01.14 13:00:31.643,1.43641,1.43654,1.00,2.25
2016.01.14 13:00:33.232,1.4364,1.43654,1.00,1.50
2016.01.14 13:00:35.572,1.43639,1.43652,1.12,1.10
2016.01.14 13:00:36.509,1.43639,1.43652,1.12,1.07
2016.01.14 13:00:39.557,1.43638,1.43652,1.12,1.20
2016.01.14 13:00:40.533,1.43636,1.43647,1.95,1.00
2016.01.14 13:00:41.636,1.43635,1.43646,1.87,1.00
2016.01.14 13:00:42.196,1.43634,1.43645,2.32,1.00
2016.01.14 13:00:42.502,1.4363,1.43634,1.10,1.00
2016.01.14 13:00:42.553,1.43625,1.43631,2.62,1.10
2016.01.14 13:00:42.605,1.43625,1.43632,1.00,1.07
2016.01.14 13:00:43.125,1.43624,1.4363,1.00,1.00
2016.01.14 13:00:43.584,1.43624,1.43632,1.00,1.10
2016.01.14 13:00:43.736,1.43619,1.43632,3.00,1.10
2016.01.14 13:00:44.116,1.43619,1.4363,3.00,1.00
2016.01.14 13:00:44.678,1.43619,1.4363,3.37,1.00
2016.01.14 13:00:45.168,1.43619,1.43632,3.37,1.10
2016.01.14 13:00:45.758,1.43619,1.43632,2.62,1.10
2016.01.14 13:00:46.591,1.43622,1.43634,1.37,1.12
2016.01.14 13:00:46.643,1.43622,1.43634,1.37,1.00
2016.01.14 13:00:47.148,1.43625,1.43636,1.50,1.07
2016.01.14 13:00:47.251,1.43628,1.43639,1.87,1.37
2016.01.14 13:00:47.559,1.4364,1.43646,1.00,1.87
2016.01.14 13:00:47.764,1.43643,1.43653,1.37,1.00
