2016.01.28 05:00:00.479,1.41115,1.41132,1.95,1.10
2016.01.28 05:00:00.581,1.41114,1.41132,1.20,1.57
2016.01.28 05:00:00.734,1.41111,1.41129,1.82,1.20
2016.01.28 05:00:01.214,1.41109,1.41129,1.20,1.87
2016.01.28 05:00:01.742,1.4111,1.41129,1.07,1.82
2016.01.28 05:00:02.049,1.4111,1.41127,1.10,1.45
2016.01.28 05:00:06.756,1.41107,1.41126,1.47,1.12
2016.01.28 05:00:07.299,1.41107,1.41127,1.45,1.82
2016.01.28 05:00:07.812,1.41107,1.41126,1.20,1.12
2016.01.28 05:00:08.327,1.41107,1.41126,1.20,1.12
2016.01.28 05:00:09.863,1.41104,1.41124,1.95,1.12
2016.01.28 05:00:09.966,1.41102,1.41122,2.70,1.12
2016.01.28 05:00:10.017,1.41102,1.41122,2.32,1.12
2016.01.28 05:00:10.068,1.41102,1.41122,1.87,1.12
2016.01.28 05:00:10.583,1.41102,1.41121,1.57,1.12
2016.01.28 05:00:10.736,1.41102,1.41123,1.95,1.12
2016.01.28 05:00:11.367,1.41104,1.41122,1.07,1.10
2016.01.28 05:00:11.905,1.41102,1.41124,2.25,1.95
2016.01.28 05:00:13.030,1.41103,1.41124,1.12,2.32
2016.01.28 05:00:13.241,1.41102,1.41123,1.95,1.12
2016.01.28 05:00:13.343,1.41102,1.41119,1.57,1.12
2016.01.28 05:00:13.470,1.41102,1.41121,1.57,1.12
2016.01.28 05:00:14.124,1.41102,1.41108,1.10,1.00
2016.01.28 05:00:14.226,1.41099,1.41108,1.00,1.07
2016.01.28 05:00:14.328,1.4109,1.41108,1.12,1.50
2016.01.28 05:00:14.430,1.41089,1.41107,1.10,1.07
2016.01.28 05:00:14.482,1.41089,1.41107,1.10,1.37
2016.01.28 05:00:15.431,1.41089,1.41106,1.07,1.10
2016.01.28 05:00:16.733,1.4109,1.4111,1.57,1.87
2016.01.28 05:00:16.887,1.4109,1.4111,1.57,1.57
2016.01.28 05:00:17.195,1.41093,1.41109,1.00,1.12
2016.01.28 05:00:17.450,1.41091,1.41109,1.50,1.12
2016.01.28 05:00:17.768,1.41091,1.41111,1.57,2.25
2016.01.28 05:00:18.456,1.41091,1.4111,1.45,1.12
2016.01.28 05:00:18.727,1.41091,1.41111,1.45,2.25
2016.01.28 05:00:20.798,1.41094,1.41111,1.00,2.25
2016.01.28 05:00:21.103,1.41094,1.4111,1.87,1.00
2016.01.28 05:00:21.387,1.41096,1.41112,1.20,1.10
2016.01.28 05:00:22.251,1.41097,1.41112,1.45,1.00
2016.01.28 05:00:23.709,1.41097,1.41112,1.45,1.00
2016.01.28 05:00:24.151,1.41096,1.41112,1.00,1.07
2016.01.28 05:00:24.253,1.41091,1.4111,1.95,1.07
2016.01.28 05:00:24.355,1.41092,1.4111,1.12,1.07
2016.01.28 05:00:24.775,1.41091,1.4111,1.87,1.82
2016.01.28 05:00:25.466,1.41092,1.4111,1.12,1.95
2016.01.28 05:00:26.671,1.41091,1.41109,1.07,1.57
2016.01.28 05:00:27.226,1.41089,1.41109,1.87,1.82
2016.01.28 05:00:27.381,1.41088,1.41107,1.87,1.57
2016.01.28 05:00:27.680,1.41088,1.41107,1.10,1.87
2016.01.28 05:00:27.868,1.41088,1.41106,1.10,1.12
2016.01.28 05:00:30.829,1.41085,1.41105,1.20,1.12
2016.01.28 05:00:31.185,1.41084,1.41102,1.07,1.07
2016.01.28 05:00:31.287,1.41082,1.41103,1.95,1.12
2016.01.28 05:00:31.788,1.41082,1.41101,2.25,1.07
2016.01.28 05:00:32.488,1.41082,1.41101,1.57,1.12
2016.01.28 05:00:33.318,1.41082,1.41101,1.87,1.07
2016.01.28 05:00:35.249,1.41082,1.41101,1.57,1.07
2016.01.28 05:00:35.797,1.41082,1.41098,1.57,1.00
2016.01.28 05:00:37.130,1.41082,1.41098,1.20,1.20
2016.01.28 05:00:37.232,1.41079,1.41094,1.12,1.00
2016.01.28 05:00:37.436,1.4107,1.41089,1.57,1.45
2016.01.28 05:00:37.944,1.4107,1.41089,1.20,2.32
2016.01.28 05:00:38.426,1.4107,1.41089,1.87,1.82
2016.01.28 05:00:38.528,1.4107,1.41089,1.57,1.82
2016.01.28 05:00:38.643,1.4107,1.41089,1.87,1.82
2016.01.28 05:00:40.193,1.41071,1.41089,1.37,1.85
2016.01.28 05:00:40.295,1.41072,1.41089,1.10,1.12
2016.01.28 05:00:40.448,1.41072,1.4109,1.20,1.82
2016.01.28 05:00:40.753,1.41072,1.41087,1.00,1.20
2016.01.28 05:00:41.457,1.4107,1.41085,1.85,1.00
2016.01.28 05:00:41.560,1.41071,1.41091,1.95,3.00
2016.01.28 05:00:41.611,1.41071,1.41091,2.25,1.95
2016.01.28 05:00:41.867,1.41072,1.41091,1.12,1.57
2016.01.28 05:00:44.144,1.41074,1.41091,1.12,1.95
2016.01.28 05:00:44.368,1.41078,1.41091,1.12,1.50
2016.01.28 05:00:44.420,1.41081,1.41094,1.20,1.75
2016.01.28 05:00:44.471,1.41081,1.41094,1.50,1.75
2016.01.28 05:00:44.523,1.41081,1.41095,1.37,1.00
2016.01.28 05:00:44.980,1.41082,1.41098,2.62,1.87
2016.01.28 05:00:45.735,1.41082,1.41098,2.25,1.87
2016.01.28 05:00:47.008,1.41084,1.41099,1.20,1.50
2016.01.28 05:00:47.552,1.41084,1.41098,1.20,1.12
2016.01.28 05:00:48.061,1.41084,1.41099,1.95,1.50
2016.01.28 05:00:48.163,1.41085,1.41102,1.10,1.12
2016.01.28 05:00:48.214,1.41087,1.41102,1.37,1.00
2016.01.28 05:00:48.316,1.41087,1.41104,1.75,1.12
2016.01.28 05:00:48.861,1.41089,1.41095,1.57,1.00
2016.01.28 05:00:48.930,1.41076,1.41091,1.47,1.50
2016.01.28 05:00:49.033,1.41074,1.4109,1.45,1.20
2016.01.28 05:00:49.135,1.41073,1.4109,1.95,2.25
2016.01.28 05:00:49.644,1.41073,1.41088,1.87,1.07
2016.01.28 05:00:50.566,1.41073,1.41088,1.95,1.07
2016.01.28 05:00:51.534,1.41073,1.41088,1.95,1.10
2016.01.28 05:00:53.072,1.41073,1.4109,2.70,1.57
2016.01.28 05:00:54.179,1.41074,1.4109,1.20,1.10
2016.01.28 05:00:54.384,1.41074,1.4109,1.12,1.07
2016.01.28 05:00:54.891,1.41073,1.4109,2.25,1.20
2016.01.28 05:00:55.043,1.41073,1.4109,2.25,1.50
2016.01.28 05:00:57.572,1.41074,1.4109,1.12,1.87
