2016.01.27 09:00:00.125,1.41344,1.41357,1.63,1.50
2016.01.27 09:00:00.583,1.41342,1.41356,1.55,1.87
2016.01.27 09:00:01.287,1.4134,1.41353,1.50,1.37
2016.01.27 09:00:01.593,1.41342,1.41353,1.13,1.12
2016.01.27 09:00:02.186,1.41343,1.41355,1.13,1.37
2016.01.27 09:00:02.899,1.41342,1.41355,1.50,1.37
2016.01.27 09:00:04.950,1.41342,1.41355,1.25,1.07
2016.01.27 09:00:05.472,1.41342,1.41355,1.25,1.12
2016.01.27 09:00:07.929,1.41342,1.41353,1.13,1.12
2016.01.27 09:00:07.980,1.41338,1.41353,1.33,2.25
2016.01.27 09:00:08.133,1.4134,1.41354,1.17,3.00
2016.01.27 09:00:08.565,1.41341,1.41354,1.13,1.87
2016.01.27 09:00:08.622,1.41343,1.41356,1.00,2.25
2016.01.27 09:00:08.876,1.41344,1.41355,1.13,1.12
2016.01.27 09:00:09.384,1.41343,1.41356,1.17,1.12
2016.01.27 09:00:09.598,1.41346,1.41357,1.13,1.75
2016.01.27 09:00:09.701,1.41346,1.41359,1.63,1.87
2016.01.27 09:00:10.059,1.41348,1.41361,1.13,2.62
2016.01.27 09:00:10.688,1.41347,1.4136,1.63,2.62
2016.01.27 09:00:10.892,1.41348,1.4136,1.50,1.87
2016.01.27 09:00:10.995,1.41348,1.4136,2.25,1.37
2016.01.27 09:00:11.400,1.4135,1.41361,1.50,1.75
2016.01.27 09:00:11.968,1.41349,1.4136,1.00,1.37
2016.01.27 09:00:12.702,1.41352,1.41361,1.00,1.37
2016.01.27 09:00:12.753,1.41352,1.41363,1.00,2.25
2016.01.27 09:00:12.804,1.41354,1.41364,1.00,1.12
2016.01.27 09:00:13.154,1.41352,1.41364,1.50,1.10
2016.01.27 09:00:13.205,1.41352,1.41364,1.50,1.12
2016.01.27 09:00:15.092,1.41353,1.41364,1.50,1.50
2016.01.27 09:00:15.752,1.41355,1.41364,1.00,1.45
2016.01.27 09:00:15.858,1.41356,1.41365,1.00,1.57
2016.01.27 09:00:15.960,1.41356,1.41367,1.00,1.50
2016.01.27 09:00:16.470,1.41356,1.41366,1.50,1.07
2016.01.27 09:00:17.016,1.41356,1.41367,1.12,1.50
2016.01.27 09:00:19.464,1.41362,1.41369,1.10,1.12
2016.01.27 09:00:19.520,1.41365,1.41375,1.87,1.12
2016.01.27 09:00:19.571,1.41365,1.41375,1.12,1.00
2016.01.27 09:00:19.724,1.41367,1.41377,1.50,1.20
2016.01.27 09:00:19.825,1.41367,1.41378,1.00,1.50
2016.01.27 09:00:20.334,1.41367,1.41379,1.50,1.75
2016.01.27 09:00:20.842,1.41367,1.41377,1.00,1.07
2016.01.27 09:00:21.349,1.41366,1.41377,1.00,1.07
2016.01.27 09:00:21.872,1.41366,1.41378,1.20,1.57
2016.01.27 09:00:24.526,1.41368,1.41377,1.00,1.57
2016.01.27 09:00:24.577,1.41366,1.41377,2.25,1.10
2016.01.27 09:00:24.629,1.41368,1.41376,1.00,1.00
2016.01.27 09:00:24.731,1.41369,1.4138,1.12,1.45
2016.01.27 09:00:25.042,1.41368,1.41379,1.00,2.25
2016.01.27 09:00:25.406,1.41365,1.41377,1.50,2.25
2016.01.27 09:00:25.622,1.41365,1.41374,1.00,1.50
2016.01.27 09:00:25.673,1.41363,1.41374,1.00,2.25
2016.01.27 09:00:25.919,1.4136,1.41372,2.62,1.07
2016.01.27 09:00:25.971,1.4136,1.41372,2.62,1.87
2016.01.27 09:00:26.277,1.41363,1.41372,1.00,1.10
2016.01.27 09:00:27.268,1.41363,1.41375,1.00,1.50
2016.01.27 09:00:27.576,1.41369,1.41377,1.00,1.50
2016.01.27 09:00:27.835,1.41371,1.41382,1.00,1.87
2016.01.27 09:00:28.241,1.41368,1.41381,1.57,1.57
