2016.01.15 10:00:00.112,1.45136,1.45148,2.25,1.00
2016.01.15 10:00:00.266,1.45142,1.45149,1.00,1.00
2016.01.15 10:00:00.369,1.45141,1.45151,1.00,1.00
2016.01.15 10:00:00.958,1.45141,1.45153,1.00,1.00
2016.01.15 10:00:01.467,1.45141,1.45154,1.12,1.00
2016.01.15 10:00:01.621,1.45141,1.45152,1.12,1.00
2016.01.15 10:00:01.724,1.45141,1.45157,1.87,1.96
2016.01.15 10:00:01.840,1.45143,1.45158,1.12,1.89
2016.01.15 10:00:02.147,1.45143,1.45156,1.50,1.01
2016.01.15 10:00:02.874,1.45143,1.45157,1.12,1.01
2016.01.15 10:00:02.976,1.45143,1.45157,1.10,1.01
2016.01.15 10:00:03.853,1.45141,1.45154,2.62,1.00
2016.01.15 10:00:04.260,1.45141,1.45157,1.87,1.01
2016.01.15 10:00:05.112,1.45145,1.45156,1.00,1.01
2016.01.15 10:00:05.419,1.45145,1.45158,1.12,1.01
2016.01.15 10:00:05.521,1.45145,1.45157,1.10,1.01
2016.01.15 10:00:06.045,1.45142,1.45158,1.50,1.01
2016.01.15 10:00:06.554,1.45142,1.45157,2.25,1.68
2016.01.15 10:00:07.090,1.45142,1.45157,1.20,2.26
2016.01.15 10:00:07.614,1.45143,1.45156,1.12,1.01
2016.01.15 10:00:08.125,1.45144,1.45157,1.12,1.01
2016.01.15 10:00:08.489,1.45155,1.45159,1.00,1.01
2016.01.15 10:00:08.541,1.45156,1.45167,1.00,1.37
2016.01.15 10:00:08.593,1.45161,1.45171,1.37,1.89
2016.01.15 10:00:08.695,1.4516,1.45173,1.47,1.01
2016.01.15 10:00:09.217,1.45159,1.45173,1.57,1.11
2016.01.15 10:00:09.727,1.45158,1.45173,1.45,1.59
2016.01.15 10:00:10.032,1.45156,1.45168,2.62,1.37
2016.01.15 10:00:10.237,1.45142,1.4515,1.10,1.37
2016.01.15 10:00:10.390,1.45139,1.45149,1.10,1.37
2016.01.15 10:00:10.471,1.45139,1.45151,1.07,1.37
2016.01.15 10:00:10.878,1.45138,1.4515,1.87,1.37
2016.01.15 10:00:10.929,1.45138,1.4515,1.57,1.37
2016.01.15 10:00:11.439,1.45138,1.45151,1.57,1.75
2016.01.15 10:00:12.154,1.45137,1.45143,1.07,1.00
2016.01.15 10:00:12.409,1.45131,1.4514,1.12,1.00
2016.01.15 10:00:12.512,1.45133,1.45142,1.12,1.00
2016.01.15 10:00:12.746,1.45132,1.45144,1.20,1.12
2016.01.15 10:00:12.798,1.45136,1.45144,1.00,1.12
2016.01.15 10:00:12.850,1.45136,1.45148,1.00,1.95
2016.01.15 10:00:12.903,1.4514,1.45148,1.37,1.82
2016.01.15 10:00:13.005,1.45141,1.45148,1.37,1.00
2016.01.15 10:00:13.212,1.45143,1.45152,1.00,1.37
2016.01.15 10:00:13.314,1.45144,1.45156,1.20,1.51
2016.01.15 10:00:13.416,1.45144,1.45157,2.32,1.00
2016.01.15 10:00:13.692,1.45144,1.45157,1.50,1.00
2016.01.15 10:00:14.100,1.45144,1.45156,1.20,1.00
2016.01.15 10:00:14.357,1.45141,1.45149,2.62,1.00
2016.01.15 10:00:14.578,1.45131,1.45144,1.75,1.00
2016.01.15 10:00:14.630,1.4513,1.45139,1.37,1.00
2016.01.15 10:00:14.783,1.45127,1.4514,1.87,1.51
2016.01.15 10:00:15.293,1.45125,1.45138,1.12,1.00
2016.01.15 10:00:15.679,1.45125,1.45135,1.12,1.01
2016.01.15 10:00:15.885,1.45123,1.45134,1.50,1.01
2016.01.15 10:00:16.725,1.45125,1.45138,1.47,1.01
2016.01.15 10:00:17.233,1.45124,1.45137,2.70,1.01
2016.01.15 10:00:17.794,1.45125,1.45137,1.47,1.43
2016.01.15 10:00:18.586,1.45124,1.45137,2.70,1.43
2016.01.15 10:00:18.637,1.45124,1.45134,2.70,1.68
2016.01.15 10:00:19.185,1.45123,1.45136,1.45,1.68
2016.01.15 10:00:19.693,1.45124,1.45137,1.10,1.69
2016.01.15 10:00:20.101,1.45124,1.45137,1.10,1.00
2016.01.15 10:00:20.622,1.45123,1.45138,1.87,1.50
2016.01.15 10:00:21.524,1.45125,1.45138,1.37,1.20
2016.01.15 10:00:21.771,1.45123,1.45137,1.07,1.00
2016.01.15 10:00:22.584,1.45123,1.45138,1.57,1.57
2016.01.15 10:00:23.417,1.45125,1.45138,1.37,1.57
2016.01.15 10:00:24.048,1.45125,1.45138,1.12,1.20
2016.01.15 10:00:24.559,1.45123,1.45138,1.47,2.27
2016.01.15 10:00:24.902,1.4512,1.45125,1.50,1.50
