2016.01.15 16:00:01.081,1.44839,1.44843,1.00,1.10
2016.01.15 16:00:01.335,1.44837,1.44843,1.12,1.10
2016.01.15 16:00:01.441,1.44837,1.44844,1.12,1.50
2016.01.15 16:00:01.644,1.44834,1.44843,1.00,1.85
2016.01.15 16:00:02.001,1.44831,1.44841,1.87,1.10
2016.01.15 16:00:02.052,1.44831,1.44842,1.87,2.62
2016.01.15 16:00:02.590,1.44831,1.44842,2.62,3.00
2016.01.15 16:00:02.895,1.44831,1.44841,1.12,1.87
2016.01.15 16:00:03.641,1.44831,1.44841,2.25,1.87
2016.01.15 16:00:04.083,1.44832,1.44841,1.00,1.12
2016.01.15 16:00:04.592,1.44831,1.44841,1.87,1.12
2016.01.15 16:00:05.118,1.44832,1.44842,1.00,2.25
2016.01.15 16:00:05.833,1.44831,1.44841,1.12,1.50
2016.01.15 16:00:05.955,1.44831,1.44839,1.00,1.37
2016.01.15 16:00:06.310,1.44831,1.44839,1.00,1.12
2016.01.15 16:00:06.463,1.44831,1.44839,1.00,1.37
2016.01.15 16:00:06.846,1.44823,1.44833,1.12,1.37
2016.01.15 16:00:06.897,1.44822,1.44833,1.37,1.50
2016.01.15 16:00:06.948,1.44822,1.44828,1.00,1.10
2016.01.15 16:00:07.254,1.44825,1.44829,1.12,3.75
2016.01.15 16:00:07.305,1.44827,1.44834,1.00,1.50
2016.01.15 16:00:07.407,1.44831,1.44837,1.00,1.50
2016.01.15 16:00:07.509,1.4483,1.44839,2.25,1.12
2016.01.15 16:00:07.561,1.4483,1.4484,2.25,1.75
2016.01.15 16:00:07.612,1.4483,1.4484,2.25,1.10
2016.01.15 16:00:08.113,1.4483,1.44842,2.32,1.50
2016.01.15 16:00:08.570,1.4483,1.44841,2.32,1.10
2016.01.15 16:00:09.165,1.44833,1.44843,1.50,1.12
2016.01.15 16:00:09.268,1.44833,1.44844,3.00,1.10
2016.01.15 16:00:09.547,1.44835,1.44846,2.70,1.00
2016.01.15 16:00:09.857,1.44835,1.44846,1.47,1.87
