2016.01.18 17:00:00.387,1.4507,1.45077,1.07,1.00
2016.01.18 17:00:00.692,1.45069,1.45074,1.07,1.00
2016.01.18 17:00:01.200,1.45071,1.45075,1.00,1.00
2016.01.18 17:00:03.445,1.45068,1.45074,2.25,1.00
2016.01.18 17:00:03.598,1.45065,1.45074,2.62,1.00
2016.01.18 17:00:03.649,1.45065,1.45074,2.32,1.00
2016.01.18 17:00:04.157,1.45066,1.45075,1.20,1.00
2016.01.18 17:00:04.208,1.45064,1.4507,1.82,1.00
2016.01.18 17:00:04.967,1.45067,1.45071,1.00,1.00
2016.01.18 17:00:05.478,1.45065,1.4507,1.45,1.00
2016.01.18 17:00:05.783,1.45068,1.45072,1.00,1.50
2016.01.18 17:00:05.987,1.45066,1.4507,1.00,1.00
2016.01.18 17:00:08.804,1.45067,1.45071,1.00,1.00
2016.01.18 17:00:10.288,1.45065,1.4507,1.47,1.00
2016.01.18 17:00:12.916,1.45062,1.45068,1.75,1.50
2016.01.18 17:00:13.119,1.4506,1.45066,3.00,1.00
2016.01.18 17:00:13.649,1.4506,1.45066,1.37,1.00
2016.01.18 17:00:15.518,1.45061,1.45067,1.50,1.00
2016.01.18 17:00:15.723,1.45061,1.45066,1.50,1.00
2016.01.18 17:00:20.376,1.45059,1.45065,3.00,1.00
2016.01.18 17:00:20.528,1.45061,1.45065,1.05,1.00
2016.01.18 17:00:20.580,1.45063,1.45067,1.00,1.50
2016.01.18 17:00:20.631,1.45062,1.45069,1.20,1.00
2016.01.18 17:00:20.937,1.45061,1.45066,1.00,1.00
2016.01.18 17:00:21.446,1.4506,1.45066,1.57,1.00
2016.01.18 17:00:26.528,1.45061,1.45066,1.00,1.00
2016.01.18 17:00:27.638,1.45062,1.45066,1.00,1.00
2016.01.18 17:00:30.671,1.45061,1.45066,1.12,1.00
2016.01.18 17:00:30.977,1.45064,1.45069,1.37,1.00
2016.01.18 17:00:31.028,1.45063,1.45069,1.00,1.00
2016.01.18 17:00:31.481,1.45063,1.4507,1.12,1.00
2016.01.18 17:00:31.993,1.45065,1.4507,1.10,1.00
2016.01.18 17:00:32.501,1.45066,1.4507,1.10,1.00
2016.01.18 17:00:33.054,1.45064,1.45069,1.00,1.00
2016.01.18 17:00:33.359,1.45061,1.45068,1.87,1.50
2016.01.18 17:00:33.410,1.45061,1.45066,1.50,1.00
2016.01.18 17:00:35.346,1.45063,1.45067,1.00,1.50
2016.01.18 17:00:35.651,1.45059,1.45066,2.32,1.00
2016.01.18 17:00:35.702,1.45058,1.45065,3.37,1.00
2016.01.18 17:00:35.794,1.45061,1.4507,1.12,1.50
2016.01.18 17:00:36.150,1.45061,1.45067,2.62,1.00
2016.01.18 17:00:36.454,1.45061,1.45066,1.50,1.00
2016.01.18 17:00:36.860,1.45061,1.45067,1.37,1.50
2016.01.18 17:00:36.911,1.45074,1.45078,1.00,1.00
2016.01.18 17:00:36.963,1.45074,1.4508,2.62,1.50
2016.01.18 17:00:37.014,1.45075,1.45081,1.37,1.00
2016.01.18 17:00:37.684,1.45074,1.45079,2.62,1.00
2016.01.18 17:00:37.838,1.45073,1.45078,1.07,1.00
2016.01.18 17:00:37.889,1.45071,1.45077,1.12,1.00
2016.01.18 17:00:38.415,1.45072,1.45078,1.00,1.00
2016.01.18 17:00:40.568,1.45072,1.45077,1.00,1.50
2016.01.18 17:00:40.670,1.45072,1.45084,1.00,1.00
2016.01.18 17:00:40.721,1.45076,1.45084,1.07,1.00
2016.01.18 17:00:43.630,1.45076,1.4508,1.10,1.00
2016.01.18 17:00:44.494,1.4507,1.45077,7.12,1.00
2016.01.18 17:00:44.748,1.4507,1.45075,1.50,1.00
2016.01.18 17:00:45.288,1.4507,1.45075,1.50,1.00
2016.01.18 17:00:46.392,1.45072,1.45076,1.00,1.00
2016.01.18 17:00:51.851,1.45071,1.45077,1.00,1.00
2016.01.18 17:00:56.066,1.45071,1.45078,1.12,1.68
