2016.01.28 09:00:00.025,1.40705,1.40718,1.57,1.00
2016.01.28 09:00:00.229,1.40707,1.40719,1.37,1.57
2016.01.28 09:00:00.535,1.40704,1.40714,1.37,1.00
2016.01.28 09:00:00.587,1.40703,1.40714,1.57,1.50
2016.01.28 09:00:01.127,1.40703,1.40711,1.12,1.00
2016.01.28 09:00:01.590,1.40701,1.4071,1.50,1.00
2016.01.28 09:00:01.794,1.40703,1.40712,1.05,1.00
2016.01.28 09:00:02.095,1.40709,1.40718,1.37,1.00
2016.01.28 09:00:02.300,1.40708,1.40716,1.37,1.50
2016.01.28 09:00:02.352,1.40705,1.40716,1.07,1.00
2016.01.28 09:00:02.609,1.40706,1.40719,1.10,2.32
2016.01.28 09:00:02.660,1.40708,1.40719,1.37,1.57
2016.01.28 09:00:02.763,1.40707,1.40718,1.12,1.10
2016.01.28 09:00:03.009,1.40709,1.40718,1.12,1.00
2016.01.28 09:00:03.522,1.40709,1.4072,1.37,1.57
2016.01.28 09:00:03.918,1.4071,1.40722,1.12,1.57
2016.01.28 09:00:04.331,1.40708,1.4072,1.57,1.57
2016.01.28 09:00:04.740,1.40707,1.40717,1.57,1.00
2016.01.28 09:00:05.106,1.40705,1.40712,2.32,1.00
2016.01.28 09:00:05.158,1.40704,1.40709,1.07,1.00
2016.01.28 09:00:05.260,1.40704,1.40711,1.00,1.10
2016.01.28 09:00:05.312,1.40707,1.40715,1.00,1.00
2016.01.28 09:00:05.415,1.40711,1.40718,1.00,1.82
2016.01.28 09:00:05.567,1.4071,1.40718,1.00,1.10
2016.01.28 09:00:06.623,1.4071,1.40717,1.00,1.00
2016.01.28 09:00:06.827,1.40711,1.40719,1.00,1.20
2016.01.28 09:00:07.151,1.40715,1.4072,1.00,1.00
2016.01.28 09:00:07.202,1.40715,1.40723,1.00,1.57
2016.01.28 09:00:07.712,1.40714,1.40723,1.68,1.10
2016.01.28 09:00:07.814,1.40716,1.40725,1.68,1.87
2016.01.28 09:00:07.866,1.40716,1.40725,1.68,1.10
2016.01.28 09:00:08.374,1.40717,1.40727,1.68,1.50
2016.01.28 09:00:08.795,1.40719,1.40726,1.68,1.12
2016.01.28 09:00:09.348,1.40718,1.40726,1.68,1.00
2016.01.28 09:00:10.112,1.40717,1.40726,1.81,1.00
2016.01.28 09:00:10.600,1.40715,1.40726,2.25,1.57
2016.01.28 09:00:10.702,1.40715,1.40726,1.87,2.62
2016.01.28 09:00:11.214,1.40713,1.40724,1.85,1.07
2016.01.28 09:00:11.701,1.40712,1.40723,1.37,1.07
2016.01.28 09:00:11.752,1.40709,1.40722,2.18,1.10
2016.01.28 09:00:12.007,1.40709,1.40722,1.10,1.57
2016.01.28 09:00:12.160,1.40708,1.40721,1.51,1.87
2016.01.28 09:00:14.000,1.40709,1.4072,1.47,1.07
2016.01.28 09:00:14.370,1.40708,1.40721,2.63,1.57
2016.01.28 09:00:14.574,1.40709,1.40721,2.56,1.00
2016.01.28 09:00:14.778,1.40712,1.40723,2.18,1.00
2016.01.28 09:00:15.316,1.40722,1.40726,1.06,1.50
2016.01.28 09:00:15.376,1.40722,1.40735,1.13,1.10
2016.01.28 09:00:16.368,1.40721,1.40732,1.81,1.00
2016.01.28 09:00:16.420,1.4072,1.40734,1.20,1.10
2016.01.28 09:00:16.522,1.4072,1.40734,1.88,1.10
2016.01.28 09:00:16.573,1.4072,1.40731,1.51,1.00
2016.01.28 09:00:16.829,1.40717,1.40729,1.38,1.10
2016.01.28 09:00:17.827,1.40718,1.40728,1.10,1.00
2016.01.28 09:00:17.879,1.40717,1.40725,1.50,1.00
2016.01.28 09:00:17.982,1.40714,1.40725,1.57,1.00
2016.01.28 09:00:18.883,1.40714,1.40725,1.57,1.00
2016.01.28 09:00:19.087,1.40717,1.40727,1.82,1.00
2016.01.28 09:00:19.240,1.40719,1.4073,1.50,1.57
2016.01.28 09:00:19.504,1.40717,1.4073,1.81,2.25
2016.01.28 09:00:19.609,1.40716,1.40729,2.26,1.57
2016.01.28 09:00:20.117,1.40717,1.40728,1.51,1.00
2016.01.28 09:00:20.371,1.40716,1.40725,1.87,1.00
2016.01.28 09:00:20.423,1.40714,1.40725,1.47,1.50
