2016.01.28 18:00:00.251,1.4044,1.40453,1.12,1.00
2016.01.28 18:00:00.608,1.40441,1.40453,4.87,1.00
2016.01.28 18:00:01.156,1.40442,1.40454,1.37,1.00
2016.01.28 18:00:01.259,1.40441,1.40455,1.75,1.00
2016.01.28 18:00:01.311,1.4044,1.40453,1.50,1.00
2016.01.28 18:00:01.824,1.40441,1.40453,1.37,1.00
2016.01.28 18:00:02.349,1.4044,1.40453,1.37,1.00
2016.01.28 18:00:04.348,1.40442,1.40453,1.37,1.00
2016.01.28 18:00:04.624,1.40447,1.40461,1.00,1.37
2016.01.28 18:00:04.675,1.40447,1.40461,1.12,1.12
2016.01.28 18:00:04.981,1.40443,1.40453,2.62,1.00
2016.01.28 18:00:05.149,1.40443,1.40455,2.62,1.00
2016.01.28 18:00:08.748,1.40445,1.40455,1.37,1.00
2016.01.28 18:00:08.850,1.40443,1.40455,1.87,1.00
2016.01.28 18:00:10.404,1.40441,1.40455,1.87,1.00
2016.01.28 18:00:11.600,1.40442,1.40455,1.12,1.07
2016.01.28 18:00:11.753,1.40442,1.40454,1.10,1.12
2016.01.28 18:00:11.957,1.40439,1.40452,1.45,1.10
2016.01.28 18:00:12.211,1.40442,1.40452,1.00,1.07
2016.01.28 18:00:12.894,1.40441,1.40452,1.07,1.00
2016.01.28 18:00:13.410,1.40443,1.40452,1.00,1.00
2016.01.28 18:00:13.725,1.40445,1.40452,1.00,1.00
2016.01.28 18:00:14.252,1.40446,1.40452,1.00,1.00
2016.01.28 18:00:14.783,1.40444,1.40452,1.07,1.00
2016.01.28 18:00:14.937,1.40446,1.40454,1.10,1.00
2016.01.28 18:00:15.039,1.40442,1.40454,1.12,1.00
2016.01.28 18:00:15.455,1.40441,1.40453,1.57,1.10
2016.01.28 18:00:15.811,1.4044,1.40453,1.07,1.12
2016.01.28 18:00:16.321,1.40439,1.40453,1.07,1.37
2016.01.28 18:00:16.864,1.40439,1.40453,1.00,1.37
2016.01.28 18:00:17.242,1.40439,1.40453,1.00,1.12
2016.01.28 18:00:18.714,1.40441,1.40453,1.00,1.12
2016.01.28 18:00:18.765,1.40438,1.40453,1.10,1.12
2016.01.28 18:00:19.098,1.40438,1.40449,1.10,1.00
2016.01.28 18:00:19.758,1.40438,1.40449,1.07,1.00
2016.01.28 18:00:20.013,1.40438,1.40453,1.12,1.07
2016.01.28 18:00:20.665,1.40441,1.40453,1.07,1.07
2016.01.28 18:00:21.756,1.40441,1.40453,1.07,1.00
2016.01.28 18:00:22.316,1.40441,1.40453,1.12,1.10
2016.01.28 18:00:22.620,1.40439,1.40453,1.07,1.10
2016.01.28 18:00:23.178,1.4044,1.40453,1.12,1.00
2016.01.28 18:00:23.720,1.40439,1.40453,1.12,1.07
2016.01.28 18:00:24.230,1.40441,1.40453,1.07,1.00
2016.01.28 18:00:24.536,1.40441,1.40454,1.37,1.00
2016.01.28 18:00:24.690,1.40441,1.40454,1.00,1.07
2016.01.28 18:00:25.191,1.40441,1.40454,1.07,1.10
2016.01.28 18:00:25.243,1.40441,1.40454,1.37,1.10
2016.01.28 18:00:25.549,1.40442,1.40454,1.50,1.00
2016.01.28 18:00:26.093,1.40441,1.40453,1.87,1.00
2016.01.28 18:00:26.247,1.40441,1.40453,1.12,1.00
2016.01.28 18:00:26.777,1.40441,1.40452,1.12,1.00
2016.01.28 18:00:27.281,1.40441,1.40452,1.37,1.00
2016.01.28 18:00:27.485,1.40441,1.40454,1.37,1.00
2016.01.28 18:00:28.145,1.40444,1.40454,1.07,1.00
2016.01.28 18:00:28.555,1.40442,1.40452,1.37,1.00
2016.01.28 18:00:28.911,1.40441,1.40452,1.12,1.00
2016.01.28 18:00:29.216,1.40441,1.40448,1.07,1.00
2016.01.28 18:00:29.881,1.40442,1.40454,1.12,1.00
2016.01.28 18:00:30.084,1.40444,1.40454,1.12,1.00
2016.01.28 18:00:30.594,1.40446,1.40453,1.07,1.00
2016.01.28 18:00:31.270,1.40447,1.40453,1.12,1.00
2016.01.28 18:00:31.780,1.40445,1.40453,1.37,1.00
2016.01.28 18:00:34.486,1.40444,1.40453,1.37,1.00
2016.01.28 18:00:34.943,1.40443,1.40452,1.07,1.00
2016.01.28 18:00:35.147,1.40443,1.40452,1.37,1.00
2016.01.28 18:00:35.596,1.40442,1.40453,1.10,1.00
2016.01.28 18:00:35.801,1.4044,1.40453,1.00,1.12
2016.01.28 18:00:36.714,1.4044,1.40453,1.07,1.12
2016.01.28 18:00:37.458,1.4044,1.40453,1.07,1.10
2016.01.28 18:00:39.321,1.40441,1.40455,1.07,1.06
2016.01.28 18:00:41.361,1.40443,1.40456,1.00,1.74
2016.01.28 18:00:41.889,1.40443,1.40454,1.00,1.29
2016.01.28 18:00:42.491,1.40442,1.40456,1.10,1.74
2016.01.28 18:00:42.796,1.40439,1.40453,1.50,1.29
2016.01.28 18:00:43.203,1.40439,1.40455,1.50,1.69
2016.01.28 18:00:43.861,1.40442,1.40456,1.10,1.74
2016.01.28 18:00:43.963,1.40444,1.40456,1.00,1.74
2016.01.28 18:00:44.269,1.40451,1.40456,1.10,1.00
2016.01.28 18:00:48.496,1.40453,1.40457,1.00,1.00
2016.01.28 18:00:51.204,1.40453,1.40465,1.00,1.50
2016.01.28 18:00:51.560,1.40453,1.40466,1.10,1.07
2016.01.28 18:00:51.662,1.40453,1.40466,1.37,1.07
2016.01.28 18:00:54.069,1.40453,1.40466,1.00,5.25
2016.01.28 18:00:54.323,1.40453,1.40467,1.00,1.75
2016.01.28 18:00:54.527,1.40453,1.40464,1.12,1.00
2016.01.28 18:00:54.629,1.40453,1.40466,1.12,1.10
2016.01.28 18:00:55.153,1.40453,1.40466,1.37,1.00
2016.01.28 18:00:55.830,1.40453,1.40466,1.50,1.00
2016.01.28 18:00:56.186,1.40453,1.40466,4.87,1.00
2016.01.28 18:00:59.054,1.40453,1.40466,1.87,1.00
2016.01.28 18:01:02.049,1.40455,1.40464,1.37,1.00
2016.01.28 18:01:05.404,1.40455,1.40464,1.10,1.00
2016.01.28 18:01:05.659,1.40453,1.40464,1.10,1.00
2016.01.28 18:01:10.142,1.40451,1.40468,1.57,1.12
2016.01.28 18:01:10.559,1.40451,1.40466,1.07,1.50
2016.01.28 18:01:10.865,1.4045,1.40461,1.10,1.11
2016.01.28 18:01:11.383,1.40449,1.4046,1.12,1.08
2016.01.28 18:01:15.508,1.40446,1.40461,1.12,1.11
2016.01.28 18:01:15.761,1.40444,1.4046,1.37,1.11
2016.01.28 18:01:16.169,1.40449,1.4046,1.00,1.49
2016.01.28 18:01:16.220,1.40449,1.4046,1.00,1.19
2016.01.28 18:01:16.730,1.40449,1.4046,1.07,1.19
2016.01.28 18:01:17.246,1.40446,1.40459,1.37,1.08
2016.01.28 18:01:17.790,1.40444,1.40459,1.75,1.78
2016.01.28 18:01:17.841,1.40444,1.40459,1.37,1.76
2016.01.28 18:01:18.302,1.40443,1.40457,1.37,1.38
2016.01.28 18:01:18.634,1.40446,1.40459,1.10,1.76
2016.01.28 18:01:19.281,1.40445,1.40458,1.10,1.06
2016.01.28 18:01:19.742,1.40444,1.40457,1.10,1.06
2016.01.28 18:01:19.946,1.4044,1.40457,1.07,1.43
2016.01.28 18:01:20.049,1.40438,1.40453,1.07,1.06
2016.01.28 18:01:20.659,1.40434,1.4045,2.62,2.26
2016.01.28 18:01:20.965,1.40434,1.40449,1.00,1.06
2016.01.28 18:01:21.498,1.40434,1.40449,1.07,1.06
2016.01.28 18:01:23.696,1.40442,1.40453,1.00,1.50
2016.01.28 18:01:23.798,1.40442,1.40453,1.12,1.50
2016.01.28 18:01:23.850,1.40443,1.40457,1.07,1.81
2016.01.28 18:01:23.901,1.40443,1.40457,1.37,1.51
2016.01.28 18:01:24.415,1.40447,1.40458,1.00,1.06
2016.01.28 18:01:24.466,1.40447,1.40459,1.10,1.13
2016.01.28 18:01:24.765,1.40448,1.40462,1.00,1.50
2016.01.28 18:01:24.817,1.40448,1.40459,1.00,1.68
2016.01.28 18:01:25.326,1.40442,1.40458,1.37,1.76
2016.01.28 18:01:25.428,1.40442,1.40457,1.00,1.43
2016.01.28 18:01:25.976,1.40443,1.40456,1.00,1.06
2016.01.28 18:01:26.486,1.40443,1.40458,1.00,1.50
2016.01.28 18:01:26.791,1.40443,1.40457,1.00,3.75
2016.01.28 18:01:27.371,1.40441,1.40456,1.57,4.43
2016.01.28 18:01:27.533,1.40441,1.40457,1.57,1.12
2016.01.28 18:01:27.839,1.40438,1.40455,1.07,3.75
2016.01.28 18:01:28.348,1.40438,1.4045,1.10,1.12
2016.01.28 18:01:30.849,1.40437,1.4045,1.12,1.00
2016.01.28 18:01:32.048,1.4044,1.4045,1.00,1.00
2016.01.28 18:01:34.016,1.40437,1.4045,1.12,1.00
