2016.01.25 10:00:00.042,1.41958,1.4197,1.00,1.82
2016.01.25 10:00:00.093,1.4196,1.4197,1.00,1.82
2016.01.25 10:00:00.630,1.4196,1.41969,1.00,1.57
2016.01.25 10:00:00.733,1.41956,1.41967,1.00,1.95
2016.01.25 10:00:00.835,1.41954,1.41965,1.00,1.57
2016.01.25 10:00:01.223,1.41956,1.41966,1.00,2.70
2016.01.25 10:00:01.377,1.41954,1.41963,1.50,1.00
2016.01.25 10:00:01.428,1.41954,1.41966,1.87,2.70
2016.01.25 10:00:01.479,1.41954,1.41965,1.50,1.10
2016.01.25 10:00:01.531,1.41954,1.41965,1.12,1.20
2016.01.25 10:00:02.178,1.41954,1.41965,1.00,1.95
2016.01.25 10:00:02.585,1.41956,1.41965,1.00,1.00
2016.01.25 10:00:03.119,1.41956,1.41964,1.00,1.00
2016.01.25 10:00:03.921,1.41954,1.41965,1.00,2.32
2016.01.25 10:00:04.076,1.41954,1.41964,1.00,1.00
2016.01.25 10:00:04.717,1.41954,1.41963,1.00,1.00
2016.01.25 10:00:05.678,1.41952,1.41963,1.50,1.12
2016.01.25 10:00:05.729,1.41952,1.41963,1.50,1.37
2016.01.25 10:00:08.104,1.41954,1.41964,1.00,1.85
2016.01.25 10:00:10.198,1.41952,1.41964,1.87,1.57
2016.01.25 10:00:12.625,1.41951,1.41957,1.00,1.00
2016.01.25 10:00:12.829,1.41933,1.41943,3.00,1.00
2016.01.25 10:00:12.880,1.41933,1.41942,1.50,1.37
2016.01.25 10:00:12.931,1.4193,1.4194,1.37,1.00
2016.01.25 10:00:13.033,1.4193,1.41941,1.00,1.07
2016.01.25 10:00:13.293,1.4193,1.41941,1.37,1.50
2016.01.25 10:00:13.700,1.41934,1.41943,1.00,1.37
2016.01.25 10:00:14.358,1.41933,1.41944,1.00,1.95
2016.01.25 10:00:15.074,1.41935,1.41943,1.00,1.12
2016.01.25 10:00:15.564,1.41935,1.41946,1.00,3.07
2016.01.25 10:00:16.732,1.41933,1.41946,1.87,3.07
2016.01.25 10:00:16.835,1.41932,1.41943,1.00,1.37
2016.01.25 10:00:17.342,1.41931,1.41943,1.87,1.57
2016.01.25 10:00:17.794,1.41929,1.41941,2.25,1.37
2016.01.25 10:00:18.150,1.41929,1.4194,1.37,1.00
2016.01.25 10:00:18.353,1.41929,1.41941,1.50,1.10
2016.01.25 10:00:18.506,1.41932,1.41941,1.00,1.10
2016.01.25 10:00:19.056,1.41932,1.41942,1.87,1.12
2016.01.25 10:00:19.565,1.41931,1.41942,1.50,1.00
2016.01.25 10:00:20.137,1.41932,1.41942,1.00,1.00
2016.01.25 10:00:20.644,1.41932,1.41943,1.00,2.32
2016.01.25 10:00:20.997,1.41932,1.41943,1.00,1.57
2016.01.25 10:00:21.505,1.41932,1.41942,1.50,1.57
2016.01.25 10:00:22.009,1.41932,1.41941,1.50,1.20
2016.01.25 10:00:22.517,1.41932,1.41941,1.50,1.95
2016.01.25 10:00:22.935,1.41929,1.41941,1.91,1.47
2016.01.25 10:00:23.469,1.41929,1.41941,1.00,1.95
2016.01.25 10:00:24.226,1.41928,1.41941,2.66,1.20
2016.01.25 10:00:24.744,1.41929,1.4194,1.00,1.20
2016.01.25 10:00:25.351,1.41929,1.4194,1.91,1.45
2016.01.25 10:00:25.863,1.4193,1.41939,1.00,1.00
2016.01.25 10:00:26.460,1.4193,1.41941,1.00,1.10
2016.01.25 10:00:27.009,1.41929,1.4194,1.09,1.50
2016.01.25 10:00:27.720,1.41929,1.4194,1.84,1.95
