2016.01.27 05:00:01.267,1.41206,1.41216,3.00,1.00
2016.01.27 05:00:01.319,1.41206,1.41214,2.25,1.00
2016.01.27 05:00:01.899,1.41206,1.41215,1.50,1.00
2016.01.27 05:00:02.001,1.41207,1.41218,1.87,1.00
2016.01.27 05:00:02.052,1.41207,1.41216,1.12,1.00
2016.01.27 05:00:02.358,1.41206,1.41214,2.25,1.00
2016.01.27 05:00:02.665,1.41206,1.41211,1.50,1.00
2016.01.27 05:00:03.315,1.41206,1.41212,1.50,1.00
2016.01.27 05:00:03.726,1.41206,1.41216,1.50,1.00
2016.01.27 05:00:03.931,1.41205,1.41212,1.12,1.00
2016.01.27 05:00:04.033,1.41204,1.41211,1.07,1.00
2016.01.27 05:00:04.185,1.41202,1.4121,1.12,1.00
2016.01.27 05:00:04.848,1.412,1.41209,1.20,1.00
2016.01.27 05:00:05.008,1.412,1.41211,1.07,1.00
2016.01.27 05:00:05.110,1.41201,1.41213,1.20,1.00
2016.01.27 05:00:05.365,1.41201,1.41211,1.75,1.00
2016.01.27 05:00:05.671,1.41201,1.41213,1.87,1.50
2016.01.27 05:00:06.183,1.41201,1.41212,1.12,1.00
2016.01.27 05:00:07.350,1.41201,1.41211,1.12,1.00
2016.01.27 05:00:07.452,1.41201,1.41209,1.12,1.00
2016.01.27 05:00:07.817,1.41201,1.41211,1.12,1.00
2016.01.27 05:00:07.868,1.41201,1.41209,1.12,1.00
2016.01.27 05:00:08.394,1.41199,1.4121,2.25,1.00
2016.01.27 05:00:08.547,1.41199,1.41208,1.12,1.00
2016.01.27 05:00:08.700,1.41198,1.41206,1.50,1.00
2016.01.27 05:00:08.802,1.41196,1.41204,1.57,1.00
2016.01.27 05:00:08.904,1.41192,1.41201,1.07,1.00
2016.01.27 05:00:09.202,1.41187,1.41199,1.37,1.75
2016.01.27 05:00:09.255,1.41184,1.41196,1.87,1.12
2016.01.27 05:00:09.764,1.41184,1.41195,1.12,1.00
2016.01.27 05:00:12.498,1.41185,1.41195,1.10,1.00
2016.01.27 05:00:14.142,1.41185,1.41196,1.10,1.00
2016.01.27 05:00:14.609,1.41192,1.41199,2.62,1.00
2016.01.27 05:00:14.824,1.41198,1.41208,1.37,1.00
2016.01.27 05:00:14.876,1.41201,1.41214,1.87,1.00
2016.01.27 05:00:15.029,1.41204,1.41217,1.07,1.00
2016.01.27 05:00:15.081,1.41204,1.41215,1.20,1.00
2016.01.27 05:00:15.612,1.41202,1.41216,1.50,1.00
2016.01.27 05:00:16.121,1.41201,1.41215,1.75,1.00
2016.01.27 05:00:16.835,1.412,1.41214,3.00,1.00
2016.01.27 05:00:17.176,1.41197,1.41211,1.87,1.12
2016.01.27 05:00:17.227,1.41197,1.41209,1.50,1.00
2016.01.27 05:00:17.738,1.41196,1.41208,1.75,1.00
2016.01.27 05:00:18.280,1.41196,1.41209,1.75,1.00
2016.01.27 05:00:19.692,1.41196,1.41209,1.47,1.00
2016.01.27 05:00:20.122,1.41191,1.41206,1.87,1.00
2016.01.27 05:00:20.428,1.41189,1.41204,2.62,1.00
2016.01.27 05:00:20.893,1.41191,1.41206,1.12,1.00
2016.01.27 05:00:20.996,1.41192,1.41206,1.37,1.00
2016.01.27 05:00:22.822,1.41194,1.41208,1.37,1.00
2016.01.27 05:00:24.272,1.41193,1.41209,1.87,1.00
2016.01.27 05:00:24.728,1.41193,1.41209,2.25,1.10
2016.01.27 05:00:25.254,1.41192,1.41205,3.00,1.00
2016.01.27 05:00:25.761,1.41192,1.41206,3.75,1.00
2016.01.27 05:00:26.066,1.41194,1.41206,1.75,1.00
2016.01.27 05:00:27.312,1.41195,1.41208,2.25,1.00
2016.01.27 05:00:27.364,1.41195,1.41208,1.87,1.00
2016.01.27 05:00:29.462,1.41198,1.41212,1.87,1.00
2016.01.27 05:00:29.970,1.412,1.41213,1.57,1.00
2016.01.27 05:00:30.224,1.41201,1.41215,1.75,1.00
2016.01.27 05:00:30.790,1.41203,1.41216,1.50,1.00
2016.01.27 05:00:32.746,1.41203,1.41216,1.50,1.00
2016.01.27 05:00:33.294,1.41203,1.41216,1.50,1.00
2016.01.27 05:00:34.235,1.41202,1.41215,1.12,1.00
2016.01.27 05:00:34.287,1.41201,1.41214,1.95,1.00
2016.01.27 05:00:34.491,1.41199,1.41212,1.50,1.00
2016.01.27 05:00:34.543,1.41198,1.41212,1.75,1.00
2016.01.27 05:00:34.645,1.41197,1.41211,1.50,1.00
2016.01.27 05:00:35.053,1.41195,1.41208,1.95,1.00
2016.01.27 05:00:35.956,1.41193,1.41208,1.82,1.07
2016.01.27 05:00:36.626,1.41193,1.41208,1.82,1.00
2016.01.27 05:00:43.422,1.41194,1.41208,1.12,1.12
2016.01.27 05:00:43.473,1.41193,1.41208,1.12,1.12
2016.01.27 05:00:43.525,1.41191,1.41205,1.07,1.00
2016.01.27 05:00:43.628,1.4119,1.41205,1.87,1.00
2016.01.27 05:00:43.944,1.4119,1.41205,1.12,1.00
2016.01.27 05:00:44.338,1.4119,1.41203,1.12,1.00
2016.01.27 05:00:45.117,1.41188,1.41202,1.75,1.00
2016.01.27 05:00:45.626,1.41188,1.41202,1.37,1.00
2016.01.27 05:00:46.084,1.41189,1.41202,1.12,1.00
2016.01.27 05:00:46.711,1.41188,1.41202,1.75,1.00
2016.01.27 05:00:48.808,1.41188,1.41202,1.50,1.00
2016.01.27 05:00:49.572,1.41188,1.41202,1.75,1.00
2016.01.27 05:00:50.501,1.41188,1.41201,1.75,1.00
2016.01.27 05:00:55.182,1.41188,1.41201,1.50,1.00
2016.01.27 05:00:55.851,1.41188,1.41203,1.50,1.00
2016.01.27 05:00:57.421,1.41188,1.41201,1.50,1.00
2016.01.27 05:00:57.830,1.41188,1.412,1.10,1.00
2016.01.27 05:00:58.832,1.41188,1.41199,1.10,1.00
2016.01.27 05:00:59.544,1.41184,1.41199,1.12,1.00
2016.01.27 05:01:01.152,1.41183,1.41199,2.25,1.00
2016.01.27 05:01:01.419,1.41187,1.41201,1.87,1.00
2016.01.27 05:01:01.929,1.41189,1.41202,1.87,1.00
2016.01.27 05:01:01.981,1.41189,1.41204,1.87,1.00
2016.01.27 05:01:04.660,1.4119,1.41204,1.12,1.57
2016.01.27 05:01:06.584,1.4119,1.41201,1.12,1.00
2016.01.27 05:01:07.475,1.4119,1.41204,1.12,1.10
2016.01.27 05:01:07.729,1.41192,1.41204,1.12,1.00
2016.01.27 05:01:08.254,1.41191,1.41205,1.50,1.00
2016.01.27 05:01:10.621,1.41194,1.41208,1.10,1.12
2016.01.27 05:01:10.928,1.41196,1.41211,1.12,1.10
2016.01.27 05:01:11.030,1.41194,1.4121,2.25,1.12
2016.01.27 05:01:14.218,1.41193,1.41208,1.50,1.07
2016.01.27 05:01:14.541,1.4119,1.41204,1.12,1.00
2016.01.27 05:01:14.797,1.4119,1.41203,1.12,1.00
2016.01.27 05:01:16.746,1.4119,1.41204,1.12,1.00
2016.01.27 05:01:16.848,1.41189,1.41204,2.25,1.00
2016.01.27 05:01:17.262,1.41189,1.41207,2.62,1.12
2016.01.27 05:01:17.314,1.41191,1.41207,1.12,1.00
2016.01.27 05:01:18.077,1.41193,1.41207,1.12,1.00
2016.01.27 05:01:18.798,1.41193,1.41207,3.97,1.00
2016.01.27 05:01:18.850,1.41197,1.41214,1.12,1.20
2016.01.27 05:01:19.847,1.41196,1.41209,1.50,1.00
2016.01.27 05:01:19.950,1.41194,1.41209,1.87,1.00
2016.01.27 05:01:23.618,1.41198,1.41212,1.10,1.10
2016.01.27 05:01:23.670,1.41198,1.41212,1.87,1.00
2016.01.27 05:01:23.721,1.41199,1.41215,1.12,1.00
2016.01.27 05:01:23.924,1.41201,1.41216,1.12,1.00
2016.01.27 05:01:24.433,1.41201,1.41217,1.87,1.00
2016.01.27 05:01:28.745,1.41205,1.41217,1.37,1.00
2016.01.27 05:01:28.898,1.41205,1.41219,1.37,1.50
2016.01.27 05:01:29.100,1.41205,1.41216,1.37,1.00
2016.01.27 05:01:29.151,1.41203,1.41216,1.87,1.00
2016.01.27 05:01:30.280,1.41203,1.41216,1.12,1.00
2016.01.27 05:01:30.445,1.41201,1.41214,2.62,1.00
