2016.01.15 02:00:00.132,1.43659,1.43678,2.70,1.82
2016.01.15 02:00:00.183,1.43659,1.43677,2.70,1.12
2016.01.15 02:00:00.539,1.43657,1.43674,1.95,1.57
2016.01.15 02:00:00.642,1.43657,1.43674,1.95,1.87
2016.01.15 02:00:01.066,1.43657,1.43674,2.32,1.87
2016.01.15 02:00:01.220,1.4366,1.43672,1.00,1.07
2016.01.15 02:00:01.323,1.43659,1.43676,1.75,1.82
2016.01.15 02:00:01.732,1.43657,1.43676,2.70,1.82
2016.01.15 02:00:02.550,1.43657,1.43674,1.20,1.82
2016.01.15 02:00:03.072,1.43657,1.43674,1.82,1.57
2016.01.15 02:00:03.225,1.4366,1.43672,1.00,1.00
2016.01.15 02:00:03.734,1.43661,1.43673,1.00,1.10
2016.01.15 02:00:04.141,1.43657,1.43675,1.95,1.20
2016.01.15 02:00:04.347,1.43657,1.43674,1.20,1.57
2016.01.15 02:00:04.861,1.43657,1.43674,1.20,1.57
2016.01.15 02:00:05.240,1.43659,1.43671,1.00,1.10
2016.01.15 02:00:06.041,1.43657,1.43673,1.12,1.20
2016.01.15 02:00:18.294,1.43657,1.43669,1.00,1.00
2016.01.15 02:00:22.423,1.43658,1.43669,1.00,1.00
2016.01.15 02:00:22.475,1.43658,1.43673,1.37,1.50
2016.01.15 02:00:22.933,1.43658,1.43669,1.00,1.00
2016.01.15 02:00:26.700,1.43653,1.43669,1.82,1.75
2016.01.15 02:00:27.006,1.43654,1.43666,1.00,1.10
2016.01.15 02:00:27.173,1.43652,1.43668,1.12,1.57
2016.01.15 02:00:27.478,1.43652,1.43668,1.37,1.95
2016.01.15 02:00:27.907,1.43652,1.43668,1.12,1.57
2016.01.15 02:00:33.271,1.43652,1.43668,1.12,1.87
2016.01.15 02:00:34.157,1.43652,1.43668,1.12,1.82
2016.01.15 02:00:38.332,1.43653,1.43667,1.50,1.10
2016.01.15 02:00:50.259,1.43653,1.43671,1.85,1.95
2016.01.15 02:00:50.766,1.43657,1.43672,1.75,1.45
2016.01.15 02:00:51.115,1.43657,1.43673,1.85,1.50
2016.01.15 02:00:51.623,1.43657,1.43673,1.75,1.82
2016.01.15 02:00:52.724,1.43657,1.43673,1.75,1.82
2016.01.15 02:00:53.253,1.43659,1.43673,1.00,1.57
2016.01.15 02:00:53.305,1.43657,1.43674,1.75,1.12
2016.01.15 02:00:53.610,1.43659,1.43671,1.00,1.00
2016.01.15 02:00:55.272,1.43657,1.43674,1.50,1.20
2016.01.15 02:01:16.549,1.43655,1.43672,1.75,1.95
2016.01.15 02:01:17.075,1.43657,1.43669,1.00,1.00
2016.01.15 02:01:19.573,1.43658,1.4367,1.00,1.10
2016.01.15 02:01:20.055,1.43653,1.4367,1.87,1.87
2016.01.15 02:01:20.106,1.43653,1.4367,1.75,1.87
2016.01.15 02:01:21.251,1.43655,1.4367,1.00,1.87
2016.01.15 02:01:33.685,1.43655,1.43667,1.07,1.50
2016.01.15 02:01:37.931,1.43655,1.43667,1.00,1.00
2016.01.15 02:01:38.472,1.43654,1.43666,1.10,1.00
2016.01.15 02:01:39.071,1.43654,1.43666,1.07,1.00
2016.01.15 02:01:39.833,1.43654,1.43671,1.82,1.82
2016.01.15 02:01:40.355,1.43654,1.43671,1.95,1.82
2016.01.15 02:01:41.017,1.43656,1.43674,1.95,1.82
2016.01.15 02:01:41.353,1.43661,1.43674,1.12,1.12
2016.01.15 02:01:41.659,1.4366,1.43674,1.50,1.82
2016.01.15 02:01:42.169,1.43657,1.43674,2.70,1.82
2016.01.15 02:01:44.155,1.43657,1.43674,2.32,1.82
2016.01.15 02:01:44.896,1.43657,1.43673,1.85,1.87
2016.01.15 02:02:18.306,1.4366,1.43672,1.00,1.07
2016.01.15 02:02:18.713,1.43658,1.43673,1.75,1.12
2016.01.15 02:02:19.021,1.43671,1.43687,1.75,1.82
2016.01.15 02:02:20.916,1.43674,1.43686,1.00,1.07
2016.01.15 02:02:21.528,1.43671,1.43687,1.75,1.82
2016.01.15 02:02:26.691,1.43671,1.43687,1.75,1.57
2016.01.15 02:02:27.048,1.43671,1.43687,1.82,1.20
2016.01.15 02:02:27.582,1.43674,1.43686,1.00,1.00
2016.01.15 02:02:34.735,1.43668,1.43683,1.82,1.55
2016.01.15 02:02:34.940,1.43662,1.43676,1.50,1.47
2016.01.15 02:02:34.991,1.43662,1.43675,1.50,1.37
2016.01.15 02:02:35.094,1.43662,1.43674,1.50,1.12
2016.01.15 02:02:36.410,1.43662,1.43675,1.50,1.50
2016.01.15 02:02:38.306,1.43662,1.43675,1.12,1.50
2016.01.15 02:02:39.917,1.43662,1.43675,1.00,1.87
2016.01.15 02:02:40.069,1.43662,1.43675,1.00,1.20
2016.01.15 02:02:40.375,1.43662,1.43677,1.57,1.85
2016.01.15 02:02:40.747,1.43665,1.43677,1.00,1.10
2016.01.15 02:02:41.205,1.43661,1.43678,1.82,2.70
2016.01.15 02:02:41.256,1.43661,1.43677,1.50,1.12
2016.01.15 02:02:41.307,1.43661,1.43676,1.50,1.20
2016.01.15 02:02:43.308,1.43661,1.43673,1.50,1.00
2016.01.15 02:02:43.653,1.43664,1.43676,1.00,1.50
2016.01.15 02:02:44.010,1.43663,1.43678,1.20,1.07
2016.01.15 02:02:44.113,1.43666,1.4368,1.00,2.25
2016.01.15 02:02:44.622,1.43664,1.43678,1.50,1.07
2016.01.15 02:02:44.673,1.43664,1.43681,1.75,2.62
2016.01.15 02:02:44.973,1.43666,1.43678,1.00,1.07
2016.01.15 02:02:45.075,1.43664,1.4368,1.20,1.50
2016.01.15 02:02:45.126,1.43664,1.43677,1.47,1.10
2016.01.15 02:02:55.256,1.43662,1.43678,1.20,1.47
2016.01.15 02:02:55.307,1.43664,1.43676,1.00,1.07
2016.01.15 02:02:55.613,1.4366,1.43675,1.50,1.50
2016.01.15 02:02:56.159,1.43659,1.43675,1.75,1.12
2016.01.15 02:02:58.267,1.43659,1.43675,1.50,1.87
2016.01.15 02:03:13.816,1.43662,1.43674,1.00,1.12
2016.01.15 02:03:14.112,1.43659,1.43677,1.87,1.82
2016.01.15 02:03:14.215,1.43661,1.43679,1.82,2.25
2016.01.15 02:03:14.532,1.43662,1.43679,1.20,1.82
2016.01.15 02:03:14.736,1.43664,1.43676,1.10,1.00
2016.01.15 02:03:14.787,1.43662,1.43677,1.85,1.20
2016.01.15 02:03:15.336,1.43659,1.43674,1.82,1.50
2016.01.15 02:03:15.845,1.43659,1.43674,1.75,1.57
2016.01.15 02:03:18.314,1.43661,1.43673,1.00,1.07
2016.01.15 02:03:25.830,1.43659,1.43671,1.00,1.00
2016.01.15 02:03:26.534,1.43656,1.43673,1.85,1.95
2016.01.15 02:03:27.192,1.43657,1.43673,1.00,3.00
2016.01.15 02:03:30.430,1.43654,1.4367,2.32,2.70
2016.01.15 02:03:36.611,1.43655,1.43668,1.50,1.10
2016.01.15 02:03:38.314,1.43657,1.4367,1.00,2.32
2016.01.15 02:03:46.166,1.43654,1.4367,2.25,1.95
2016.01.15 02:03:46.717,1.43655,1.4367,1.57,1.95
2016.01.15 02:03:47.225,1.43655,1.4367,1.50,2.25
2016.01.15 02:03:49.063,1.43655,1.4367,1.87,1.82
2016.01.15 02:03:57.342,1.43655,1.4367,1.50,2.25
2016.01.15 02:03:57.445,1.43654,1.43666,1.00,1.10
2016.01.15 02:03:57.599,1.43651,1.43667,3.07,1.12
2016.01.15 02:03:58.008,1.43651,1.43663,1.00,1.00
2016.01.15 02:03:58.586,1.43651,1.43666,1.75,1.87
2016.01.15 02:03:58.688,1.43652,1.43668,1.57,2.25
2016.01.15 02:04:06.022,1.43652,1.43668,1.87,1.85
2016.01.15 02:04:09.593,1.43652,1.43666,1.87,1.00
2016.01.15 02:04:09.729,1.43656,1.43668,1.00,1.10
2016.01.15 02:04:09.831,1.43657,1.43671,1.37,1.12
2016.01.15 02:04:09.934,1.43659,1.43671,1.00,1.00
2016.01.15 02:04:10.483,1.43657,1.43673,1.82,1.57
2016.01.15 02:04:10.826,1.43657,1.43673,1.57,1.85
2016.01.15 02:04:14.507,1.43655,1.43671,1.85,1.57
2016.01.15 02:04:15.058,1.43656,1.43668,1.00,1.00
2016.01.15 02:04:18.251,1.43655,1.43671,1.85,1.82
2016.01.15 02:04:38.286,1.43657,1.43671,1.50,1.57
2016.01.15 02:04:39.275,1.43657,1.43671,1.85,1.57
2016.01.15 02:04:40.895,1.43659,1.43671,1.50,1.12
2016.01.15 02:04:41.504,1.43661,1.43674,1.50,1.57
2016.01.15 02:04:41.555,1.4366,1.43674,1.95,1.12
2016.01.15 02:04:41.607,1.43664,1.43676,1.00,1.00
2016.01.15 02:04:41.658,1.43662,1.43677,1.12,1.57
2016.01.15 02:04:42.152,1.43661,1.43674,1.20,1.00
2016.01.15 02:04:42.254,1.4366,1.43674,1.37,1.85
2016.01.15 02:04:42.764,1.43659,1.43674,1.50,1.85
2016.01.15 02:04:54.433,1.4366,1.43671,1.12,1.00
2016.01.15 02:04:58.396,1.4366,1.43671,1.37,1.12
2016.01.15 02:05:12.951,1.43658,1.43671,1.57,1.12
2016.01.15 02:05:13.627,1.43658,1.43671,1.85,1.12
2016.01.15 02:05:14.150,1.43657,1.43671,1.82,1.37
