2016.01.26 05:00:00.182,1.42905,1.42919,1.45,1.06
2016.01.26 05:00:00.708,1.42907,1.42921,1.10,1.71
2016.01.26 05:00:01.161,1.42907,1.42919,1.00,1.36
2016.01.26 05:00:01.263,1.42907,1.42921,1.57,1.74
2016.01.26 05:00:01.820,1.42905,1.4292,1.37,1.36
2016.01.26 05:00:01.922,1.42904,1.42919,1.57,1.06
2016.01.26 05:00:02.584,1.42903,1.42919,1.82,1.06
2016.01.26 05:00:03.244,1.42906,1.42919,1.00,1.06
2016.01.26 05:00:03.347,1.42906,1.42921,1.87,1.06
2016.01.26 05:00:03.703,1.42908,1.42921,1.10,1.06
2016.01.26 05:00:04.227,1.42907,1.42921,1.07,1.71
2016.01.26 05:00:04.743,1.42906,1.42921,1.87,1.06
2016.01.26 05:00:05.253,1.42908,1.42922,1.57,1.44
2016.01.26 05:00:09.620,1.42908,1.42922,1.10,1.44
2016.01.26 05:00:11.268,1.42909,1.42923,1.12,1.06
2016.01.26 05:00:11.320,1.4291,1.42924,1.12,2.09
2016.01.26 05:00:11.828,1.42909,1.42923,1.20,1.36
2016.01.26 05:00:13.706,1.42907,1.42919,2.32,1.00
2016.01.26 05:00:14.008,1.42907,1.42917,1.82,1.00
2016.01.26 05:00:14.537,1.42907,1.42918,1.12,1.00
2016.01.26 05:00:15.078,1.42912,1.42918,1.00,1.00
2016.01.26 05:00:15.333,1.42915,1.42924,1.00,1.00
2016.01.26 05:00:15.587,1.42916,1.42924,1.50,1.00
2016.01.26 05:00:17.102,1.42918,1.42924,1.57,1.00
2016.01.26 05:00:18.644,1.42918,1.42932,1.57,1.87
2016.01.26 05:00:19.204,1.42918,1.42932,1.20,1.50
2016.01.26 05:00:19.758,1.4292,1.42934,1.00,2.11
2016.01.26 05:00:19.962,1.4292,1.42934,1.00,2.11
2016.01.26 05:00:20.165,1.4292,1.42934,1.00,1.77
2016.01.26 05:00:20.673,1.4292,1.42934,1.00,1.77
2016.01.26 05:00:29.028,1.42922,1.42934,1.00,1.37
2016.01.26 05:00:29.080,1.42922,1.42934,1.00,1.10
2016.01.26 05:00:29.132,1.42922,1.42936,1.87,1.12
2016.01.26 05:00:29.234,1.42922,1.42935,1.07,1.40
2016.01.26 05:00:29.395,1.42922,1.42935,1.10,1.71
2016.01.26 05:00:29.906,1.42922,1.42936,1.07,1.12
2016.01.26 05:00:30.813,1.4292,1.42934,1.50,1.07
2016.01.26 05:00:32.281,1.42919,1.42933,1.12,1.07
2016.01.26 05:00:34.486,1.42919,1.42933,1.00,1.57
2016.01.26 05:00:34.994,1.42919,1.42933,1.00,2.25
2016.01.26 05:00:35.402,1.42916,1.42932,1.57,1.12
2016.01.26 05:00:35.975,1.42915,1.42931,2.32,1.87
2016.01.26 05:00:36.179,1.42915,1.4293,2.32,1.50
2016.01.26 05:00:36.282,1.42911,1.42927,1.87,1.10
2016.01.26 05:00:36.384,1.42912,1.42926,1.00,1.12
2016.01.26 05:00:36.689,1.42908,1.42924,1.12,1.12
2016.01.26 05:00:37.053,1.42907,1.42924,2.62,1.12
2016.01.26 05:00:39.425,1.42911,1.42924,1.00,1.12
2016.01.26 05:00:39.579,1.42911,1.42928,1.57,1.12
2016.01.26 05:00:40.087,1.42913,1.42927,1.57,1.10
