2016.01.27 03:00:00.244,1.41162,1.41172,1.00,1.00
2016.01.27 03:00:00.447,1.41164,1.41172,1.00,1.00
2016.01.27 03:00:01.706,1.41164,1.41173,1.00,1.12
2016.01.27 03:00:02.014,1.41169,1.41176,1.00,2.25
2016.01.27 03:00:02.757,1.41165,1.41176,1.00,2.25
2016.01.27 03:00:03.266,1.41165,1.41172,1.00,1.00
2016.01.27 03:00:05.136,1.41163,1.41172,1.00,1.00
2016.01.27 03:00:20.824,1.41164,1.41172,1.00,1.00
2016.01.27 03:00:25.127,1.41165,1.41172,1.00,1.00
2016.01.27 03:00:25.179,1.41167,1.41172,1.00,1.00
2016.01.27 03:00:25.230,1.41166,1.41175,1.00,1.00
2016.01.27 03:00:25.433,1.41164,1.41174,1.12,1.00
2016.01.27 03:00:25.535,1.41166,1.41175,1.00,2.25
2016.01.27 03:00:27.562,1.41166,1.41172,1.00,1.00
2016.01.27 03:00:29.434,1.41168,1.41172,1.00,1.00
2016.01.27 03:00:29.536,1.41168,1.41177,1.00,1.00
2016.01.27 03:00:30.203,1.41168,1.41174,1.00,1.00
2016.01.27 03:00:30.255,1.41166,1.41174,1.12,1.00
2016.01.27 03:00:30.306,1.41166,1.41172,1.12,1.00
2016.01.27 03:00:30.813,1.41165,1.41172,1.12,1.00
2016.01.27 03:00:31.520,1.41164,1.41172,1.00,1.00
2016.01.27 03:00:32.026,1.41163,1.41172,1.50,1.00
2016.01.27 03:00:32.180,1.41165,1.41176,1.00,1.00
2016.01.27 03:00:32.231,1.41168,1.41178,1.00,1.50
2016.01.27 03:00:32.283,1.41168,1.4118,1.00,1.10
2016.01.27 03:00:32.436,1.4117,1.4118,1.75,1.00
2016.01.27 03:00:32.741,1.41176,1.41186,1.00,1.95
2016.01.27 03:00:32.793,1.41176,1.41186,1.00,1.57
2016.01.27 03:00:33.325,1.41176,1.41186,1.00,1.10
2016.01.27 03:00:33.528,1.41176,1.41187,1.00,1.12
2016.01.27 03:00:33.681,1.41176,1.41187,1.00,1.00
2016.01.27 03:00:34.201,1.41175,1.41188,1.00,1.20
2016.01.27 03:00:34.869,1.41175,1.41188,1.00,1.57
2016.01.27 03:00:35.634,1.41175,1.41188,1.00,1.20
2016.01.27 03:00:35.686,1.41175,1.41185,1.00,1.00
2016.01.27 03:00:36.672,1.41175,1.41184,1.00,1.00
2016.01.27 03:00:37.223,1.41174,1.41184,1.00,1.00
2016.01.27 03:00:37.995,1.41174,1.41185,1.00,1.00
2016.01.27 03:00:41.938,1.41173,1.41185,1.00,1.50
2016.01.27 03:00:42.938,1.41173,1.41185,1.00,1.07
2016.01.27 03:00:43.106,1.41171,1.41185,1.12,1.07
2016.01.27 03:00:43.795,1.41171,1.41185,1.12,1.10
2016.01.27 03:00:44.691,1.41171,1.41186,1.12,1.57
2016.01.27 03:00:45.205,1.41171,1.41186,1.37,1.57
2016.01.27 03:00:45.978,1.41171,1.41186,1.12,1.57
2016.01.27 03:00:46.658,1.41171,1.41184,1.12,1.00
2016.01.27 03:00:46.963,1.41173,1.41184,1.00,1.00
2016.01.27 03:00:48.308,1.41173,1.41185,1.00,1.00
2016.01.27 03:00:48.867,1.41173,1.41187,1.00,1.07
2016.01.27 03:00:49.374,1.41173,1.41188,1.12,1.07
2016.01.27 03:00:49.708,1.41178,1.41192,1.00,1.37
2016.01.27 03:00:50.013,1.4118,1.41195,1.00,1.95
2016.01.27 03:00:50.525,1.4118,1.41195,1.00,1.95
2016.01.27 03:00:51.231,1.4118,1.41195,1.00,2.25
2016.01.27 03:00:51.680,1.41184,1.41195,1.00,1.47
2016.01.27 03:00:51.834,1.41184,1.41198,1.12,1.95
2016.01.27 03:00:51.936,1.41184,1.41198,1.20,1.57
2016.01.27 03:00:52.708,1.41185,1.41198,1.00,1.10
2016.01.27 03:00:53.226,1.41185,1.41197,1.00,1.00
2016.01.27 03:00:53.384,1.41185,1.4119,1.00,1.00
2016.01.27 03:00:53.728,1.41181,1.41188,1.45,1.00
2016.01.27 03:00:54.259,1.41181,1.41189,1.37,1.00
2016.01.27 03:00:54.797,1.41181,1.41188,1.37,1.00
2016.01.27 03:00:55.400,1.41181,1.41189,1.37,1.00
2016.01.27 03:00:55.501,1.41181,1.41189,1.12,1.00
2016.01.27 03:00:55.654,1.41183,1.41196,1.00,1.95
2016.01.27 03:00:55.756,1.41184,1.41196,1.07,1.00
2016.01.27 03:00:56.161,1.41185,1.41199,1.10,1.10
2016.01.27 03:00:57.671,1.41183,1.41197,1.45,1.00
2016.01.27 03:00:57.986,1.41183,1.41194,1.37,1.00
2016.01.27 03:00:58.088,1.41181,1.41194,1.50,1.00
2016.01.27 03:00:58.596,1.41181,1.41196,1.12,2.32
2016.01.27 03:00:59.260,1.41181,1.41195,1.12,1.12
2016.01.27 03:00:59.567,1.41181,1.41195,1.45,1.37
2016.01.27 03:01:00.085,1.41181,1.41195,1.45,1.00
2016.01.27 03:01:01.054,1.41183,1.41195,1.20,1.00
2016.01.27 03:01:01.734,1.41183,1.41195,1.45,1.00
2016.01.27 03:01:02.245,1.41185,1.41194,1.20,1.00
2016.01.27 03:01:02.800,1.41185,1.41193,1.20,1.00
2016.01.27 03:01:03.711,1.41185,1.41194,1.45,1.00
2016.01.27 03:01:04.607,1.41187,1.41194,1.12,1.00
2016.01.27 03:01:05.520,1.41187,1.41194,1.37,1.00
2016.01.27 03:01:06.511,1.41186,1.41194,1.37,1.00
2016.01.27 03:01:07.525,1.41183,1.41194,3.00,1.00
2016.01.27 03:01:08.818,1.41183,1.41194,1.45,1.00
2016.01.27 03:01:09.718,1.41183,1.41194,1.50,1.00
2016.01.27 03:01:10.238,1.41182,1.41193,1.50,1.00
2016.01.27 03:01:12.517,1.41182,1.41193,1.50,1.00
2016.01.27 03:01:13.542,1.41182,1.41193,1.50,1.00
2016.01.27 03:01:14.340,1.4118,1.41191,1.12,1.45
2016.01.27 03:01:14.393,1.41176,1.41188,1.00,1.12
2016.01.27 03:01:14.853,1.41173,1.41186,1.07,1.00
2016.01.27 03:01:16.209,1.41173,1.41186,1.07,1.00
2016.01.27 03:01:16.826,1.41177,1.41186,1.37,1.00
2016.01.27 03:01:16.879,1.41181,1.41196,1.50,1.50
2016.01.27 03:01:16.981,1.41181,1.41193,1.87,1.00
2016.01.27 03:01:17.512,1.41182,1.41193,1.12,1.00
2016.01.27 03:01:18.278,1.41182,1.41195,1.12,1.00
2016.01.27 03:01:19.338,1.41181,1.41195,1.87,1.00
