2016.01.26 22:00:00.529,1.41166,1.41185,0.37,0.75
2016.01.26 22:00:01.566,1.41166,1.41186,0.37,0.75
2016.01.26 22:00:01.768,1.41166,1.41198,0.37,0.37
2016.01.26 22:00:11.901,1.41158,1.41198,0.37,0.37
2016.01.26 22:00:13.932,1.41155,1.41194,0.37,0.37
2016.01.26 22:00:14.436,1.41157,1.41194,0.37,0.37
2016.01.26 22:00:16.091,1.41159,1.41194,0.37,0.37
2016.01.26 22:00:16.328,1.41159,1.41205,0.75,0.75
2016.01.26 22:00:16.741,1.41159,1.41201,0.75,0.75
2016.01.26 22:00:17.096,1.41163,1.41201,0.37,0.75
2016.01.26 22:00:19.488,1.41163,1.41198,0.37,0.75
2016.01.26 22:00:19.909,1.4116,1.41184,0.37,0.37
2016.01.26 22:00:22.226,1.41163,1.41192,0.37,0.75
2016.01.26 22:00:22.549,1.41163,1.41195,0.37,0.75
2016.01.26 22:00:22.651,1.41161,1.41195,0.75,0.75
2016.01.26 22:00:23.008,1.41167,1.41204,0.37,0.75
2016.01.26 22:00:23.068,1.41167,1.41207,0.37,0.75
2016.01.26 22:01:13.501,1.41166,1.41207,0.37,0.75
2016.01.26 22:01:13.950,1.4116,1.41207,0.37,0.75
2016.01.26 22:01:19.879,1.41162,1.41206,0.75,0.75
2016.01.26 22:01:23.470,1.41163,1.41202,0.75,1.50
2016.01.26 22:01:24.132,1.41163,1.41201,0.75,0.75
2016.01.26 22:01:26.466,1.4116,1.41201,0.37,0.75
2016.01.26 22:01:28.218,1.4116,1.41202,0.37,0.75
2016.01.26 22:01:28.320,1.41161,1.41207,0.37,0.75
2016.01.26 22:01:32.583,1.41159,1.41207,0.37,0.75
2016.01.26 22:01:32.634,1.41164,1.41202,0.10,0.10
2016.01.26 22:01:36.072,1.41164,1.41201,0.10,0.75
2016.01.26 22:01:36.440,1.41161,1.41197,0.45,0.10
2016.01.26 22:01:46.038,1.41173,1.41197,0.75,0.10
2016.01.26 22:01:46.797,1.41173,1.41202,0.75,0.10
2016.01.26 22:01:50.464,1.41173,1.41204,0.75,0.10
2016.01.26 22:01:51.315,1.41176,1.41212,0.10,0.10
2016.01.26 22:02:35.897,1.41176,1.41209,0.10,0.75
2016.01.26 22:02:46.316,1.41175,1.41209,0.10,0.75
2016.01.26 22:03:23.526,1.41175,1.41207,0.10,0.75
2016.01.26 22:03:27.627,1.41175,1.41197,0.10,0.37
2016.01.26 22:03:27.678,1.41172,1.41197,0.82,0.37
2016.01.26 22:03:27.780,1.41163,1.41197,0.37,0.75
2016.01.26 22:03:30.427,1.4116,1.4119,0.75,0.10
2016.01.26 22:03:31.625,1.4116,1.41194,0.75,0.10
2016.01.26 22:03:44.406,1.41162,1.41194,0.75,0.10
2016.01.26 22:04:06.117,1.41162,1.41198,1.00,1.82
2016.01.26 22:04:20.934,1.41162,1.41198,1.00,1.20
2016.01.26 22:04:35.705,1.41162,1.41197,1.00,1.45
2016.01.26 22:04:44.454,1.41154,1.41197,1.07,1.45
2016.01.26 22:04:45.324,1.41154,1.41197,1.00,1.45
2016.01.26 22:04:45.375,1.4116,1.41197,1.00,1.45
2016.01.26 22:04:45.775,1.4116,1.41188,1.00,1.20
