2016.01.20 04:00:00.208,1.46388,1.46403,1.50,2.25
2016.01.20 04:00:00.666,1.46388,1.46402,1.50,1.75
2016.01.20 04:00:01.338,1.46388,1.46402,1.00,2.62
2016.01.20 04:00:01.797,1.46388,1.46402,1.00,1.50
2016.01.20 04:00:02.231,1.46389,1.46402,1.00,1.50
2016.01.20 04:00:02.333,1.46389,1.46402,1.00,1.50
2016.01.20 04:00:02.841,1.46389,1.46403,1.00,1.12
2016.01.20 04:00:03.355,1.46389,1.46403,1.00,1.37
2016.01.20 04:00:03.863,1.46389,1.46403,1.00,1.87
2016.01.20 04:00:04.067,1.46389,1.46401,1.00,1.50
2016.01.20 04:00:04.381,1.46389,1.46399,1.00,1.37
2016.01.20 04:00:07.104,1.46392,1.464,1.00,1.12
2016.01.20 04:00:07.156,1.46392,1.46401,1.00,1.12
2016.01.20 04:00:07.691,1.46392,1.46402,1.00,1.75
2016.01.20 04:00:12.766,1.46392,1.46403,1.00,1.37
2016.01.20 04:00:14.409,1.46392,1.46403,1.00,1.75
2016.01.20 04:00:16.786,1.46392,1.46403,1.00,1.12
2016.01.20 04:00:17.306,1.46392,1.46404,1.00,1.37
2016.01.20 04:00:19.411,1.4639,1.46405,3.28,2.25
2016.01.20 04:00:20.261,1.4639,1.46403,3.28,1.07
2016.01.20 04:00:21.025,1.46389,1.46403,4.86,1.10
2016.01.20 04:00:21.788,1.46389,1.46404,4.86,1.50
2016.01.20 04:00:24.558,1.4639,1.46402,1.28,1.07
2016.01.20 04:00:25.535,1.46389,1.46404,3.66,2.25
2016.01.20 04:00:25.979,1.46389,1.46401,3.66,1.75
2016.01.20 04:00:29.605,1.46392,1.46397,1.00,1.12
2016.01.20 04:00:30.083,1.46393,1.46401,1.00,1.87
2016.01.20 04:00:30.135,1.4639,1.464,3.37,1.37
2016.01.20 04:00:30.644,1.46391,1.46397,1.00,1.50
2016.01.20 04:00:31.575,1.46393,1.46401,1.00,1.75
2016.01.20 04:00:31.779,1.46391,1.464,1.00,1.87
2016.01.20 04:00:32.033,1.46393,1.46401,1.00,1.12
2016.01.20 04:00:32.237,1.4639,1.464,3.37,2.25
