2016.01.27 12:00:00.498,1.4123,1.41243,1.45,1.00
2016.01.27 12:00:01.007,1.41229,1.41243,2.62,1.07
2016.01.27 12:00:01.332,1.41226,1.41237,1.37,1.00
2016.01.27 12:00:01.639,1.41221,1.41229,1.00,1.37
2016.01.27 12:00:01.690,1.41217,1.41228,1.37,1.00
2016.01.27 12:00:01.844,1.4122,1.41225,1.00,1.00
2016.01.27 12:00:01.895,1.41216,1.41225,1.12,1.00
2016.01.27 12:00:02.143,1.41215,1.41219,1.12,1.00
2016.01.27 12:00:02.452,1.41195,1.41206,1.00,1.57
2016.01.27 12:00:03.043,1.41201,1.4121,1.00,1.50
2016.01.27 12:00:03.096,1.41196,1.41209,1.00,1.20
2016.01.27 12:00:03.351,1.41199,1.41209,1.00,1.20
2016.01.27 12:00:03.678,1.41196,1.41209,1.00,1.57
2016.01.27 12:00:03.933,1.41196,1.41207,1.00,1.00
2016.01.27 12:00:04.610,1.41194,1.41207,1.00,1.00
2016.01.27 12:00:04.661,1.41203,1.41211,3.75,1.05
2016.01.27 12:00:04.814,1.41214,1.41218,1.50,1.10
2016.01.27 12:00:04.865,1.41211,1.41218,1.00,1.10
2016.01.27 12:00:05.081,1.41206,1.41219,1.00,1.95
2016.01.27 12:00:05.133,1.41206,1.41219,1.00,2.25
2016.01.27 12:00:05.494,1.41206,1.41219,1.00,1.07
2016.01.27 12:00:06.510,1.41205,1.41219,1.00,1.07
2016.01.27 12:00:07.670,1.41208,1.41219,1.00,1.07
2016.01.27 12:00:07.975,1.4121,1.41221,1.00,1.47
2016.01.27 12:00:08.774,1.4121,1.41221,1.00,1.07
2016.01.27 12:00:09.334,1.4121,1.41221,1.00,1.10
2016.01.27 12:00:09.872,1.41213,1.41224,1.00,1.12
2016.01.27 12:00:10.025,1.41215,1.41227,1.00,1.45
2016.01.27 12:00:10.451,1.41218,1.41228,1.00,1.20
2016.01.27 12:00:10.502,1.41218,1.4123,1.12,3.37
2016.01.27 12:00:10.554,1.41218,1.4123,1.12,2.32
2016.01.27 12:00:10.707,1.41219,1.41231,1.87,1.50
2016.01.27 12:00:11.090,1.41218,1.4123,1.00,1.20
2016.01.27 12:00:12.523,1.41218,1.4123,1.12,1.57
2016.01.27 12:00:13.555,1.41219,1.4123,1.00,1.57
2016.01.27 12:00:14.062,1.41219,1.4123,1.50,1.50
2016.01.27 12:00:14.215,1.41216,1.41229,1.12,1.57
2016.01.27 12:00:14.747,1.41216,1.41227,1.00,1.85
2016.01.27 12:00:15.058,1.4122,1.41227,1.00,1.12
2016.01.27 12:00:15.213,1.4122,1.41231,1.00,1.95
2016.01.27 12:00:16.156,1.41217,1.4123,3.37,1.50
2016.01.27 12:00:16.208,1.41219,1.4123,1.47,1.37
2016.01.27 12:00:16.310,1.41217,1.4123,1.57,1.87
2016.01.27 12:00:17.453,1.41215,1.41227,1.95,1.12
2016.01.27 12:00:17.809,1.41214,1.41225,1.45,1.37
2016.01.27 12:00:18.013,1.41215,1.41225,1.10,1.00
2016.01.27 12:00:18.220,1.41212,1.41225,2.62,1.87
2016.01.27 12:00:18.271,1.41212,1.41225,2.32,1.87
2016.01.27 12:00:18.802,1.41212,1.41222,1.57,1.00
2016.01.27 12:00:19.362,1.41212,1.41222,2.32,1.00
2016.01.27 12:00:20.029,1.41213,1.41224,1.57,1.12
2016.01.27 12:00:20.436,1.41213,1.41225,1.95,1.12
2016.01.27 12:00:23.302,1.41217,1.41227,1.00,2.25
2016.01.27 12:00:23.735,1.41219,1.41233,2.62,1.95
2016.01.27 12:00:24.150,1.41219,1.41229,1.00,1.00
2016.01.27 12:00:24.459,1.41216,1.41228,1.12,1.95
2016.01.27 12:00:25.395,1.41217,1.41227,1.00,1.00
2016.01.27 12:00:25.702,1.41215,1.41225,1.00,1.00
2016.01.27 12:00:26.223,1.41214,1.41225,1.12,1.50
2016.01.27 12:00:26.530,1.41219,1.41227,1.00,1.20
2016.01.27 12:00:26.856,1.41222,1.41232,1.20,1.37
2016.01.27 12:00:26.912,1.41222,1.41232,1.12,1.00
2016.01.27 12:00:26.964,1.4122,1.4123,1.00,1.00
2016.01.27 12:00:27.221,1.41218,1.4123,1.87,1.95
2016.01.27 12:00:27.272,1.41218,1.4123,1.12,1.95
2016.01.27 12:00:28.435,1.4122,1.41231,1.37,1.45
2016.01.27 12:00:28.588,1.41225,1.41234,1.00,1.50
2016.01.27 12:00:28.639,1.41225,1.41236,1.50,2.25
2016.01.27 12:00:29.127,1.41225,1.41236,1.87,1.00
2016.01.27 12:00:29.179,1.41228,1.41238,1.00,1.10
2016.01.27 12:00:29.692,1.41229,1.41238,1.00,1.00
2016.01.27 12:00:30.203,1.41228,1.41238,1.50,1.00
2016.01.27 12:00:30.713,1.41229,1.41238,1.00,1.00
2016.01.27 12:00:31.250,1.41228,1.41239,1.00,1.12
2016.01.27 12:00:31.914,1.41229,1.41239,1.00,1.75
2016.01.27 12:00:32.339,1.41228,1.41239,1.37,1.12
2016.01.27 12:00:32.441,1.4123,1.41239,1.37,1.00
2016.01.27 12:00:33.755,1.41229,1.41241,1.50,2.32
2016.01.27 12:00:36.725,1.4123,1.41239,1.00,1.45
2016.01.27 12:00:37.267,1.41229,1.4124,1.37,1.37
2016.01.27 12:00:39.157,1.41231,1.4124,1.00,1.37
2016.01.27 12:00:39.597,1.4123,1.4124,1.50,1.00
2016.01.27 12:00:41.964,1.41232,1.41243,1.37,3.07
2016.01.27 12:00:42.066,1.41233,1.41243,1.37,1.20
2016.01.27 12:00:42.575,1.41233,1.41243,1.87,1.00
2016.01.27 12:00:43.220,1.41237,1.41243,1.00,1.00
2016.01.27 12:00:43.528,1.41237,1.41243,1.87,1.00
2016.01.27 12:00:43.580,1.41237,1.4125,1.87,3.82
2016.01.27 12:00:44.070,1.4124,1.4125,2.25,1.00
2016.01.27 12:00:44.479,1.4124,1.41253,2.25,2.70
2016.01.27 12:00:45.254,1.41242,1.41253,1.00,1.87
2016.01.27 12:00:47.091,1.41242,1.41253,1.12,1.50
2016.01.27 12:00:47.789,1.41242,1.41251,1.00,1.00
2016.01.27 12:00:48.199,1.41244,1.41251,1.00,1.00
2016.01.27 12:00:48.403,1.41247,1.41258,1.47,1.37
2016.01.27 12:00:48.506,1.41247,1.4126,2.32,1.87
2016.01.27 12:00:48.783,1.41251,1.41261,1.37,1.12
2016.01.27 12:00:49.294,1.41254,1.41265,2.70,1.37
2016.01.27 12:00:49.984,1.41254,1.41265,1.95,1.50
2016.01.27 12:00:50.657,1.41256,1.41265,1.00,1.37
2016.01.27 12:00:51.175,1.41256,1.41267,1.37,1.85
2016.01.27 12:00:51.585,1.41254,1.41266,1.20,1.75
2016.01.27 12:00:51.994,1.41252,1.41264,1.95,1.12
2016.01.27 12:00:52.790,1.41252,1.41262,1.00,1.12
2016.01.27 12:00:52.892,1.41248,1.41262,1.95,1.75
2016.01.27 12:00:53.197,1.41246,1.41256,1.20,1.37
2016.01.27 12:00:53.390,1.41246,1.41256,1.57,1.00
2016.01.27 12:00:53.492,1.41246,1.41258,1.95,1.12
2016.01.27 12:00:53.696,1.41246,1.41257,1.10,1.12
2016.01.27 12:00:54.204,1.41246,1.41258,1.95,1.12
2016.01.27 12:00:54.409,1.41246,1.41255,1.47,1.00
2016.01.27 12:00:54.694,1.41237,1.41248,2.70,1.37
2016.01.27 12:00:55.202,1.41237,1.41247,2.32,1.00
2016.01.27 12:00:55.253,1.41237,1.41247,2.25,1.00
2016.01.27 12:00:55.801,1.41237,1.41248,1.87,1.37
2016.01.27 12:00:56.320,1.41237,1.41249,2.70,1.12
2016.01.27 12:00:57.130,1.41237,1.41248,1.00,1.12
2016.01.27 12:00:57.844,1.41236,1.41248,1.12,1.12
