2016.01.28 11:00:00.357,1.40744,1.40754,1.00,2.25
2016.01.28 11:00:00.828,1.40743,1.40755,2.68,1.37
2016.01.28 11:00:01.339,1.40743,1.40755,2.68,1.37
2016.01.28 11:00:01.802,1.40746,1.40757,1.37,2.25
2016.01.28 11:00:02.303,1.40746,1.40756,1.12,1.87
2016.01.28 11:00:02.405,1.40746,1.40756,1.00,3.00
2016.01.28 11:00:02.933,1.40743,1.40756,3.43,3.37
2016.01.28 11:00:05.303,1.40743,1.40753,1.87,1.87
2016.01.28 11:00:05.355,1.40739,1.40753,1.18,3.00
2016.01.28 11:00:05.609,1.40739,1.4075,1.56,1.00
2016.01.28 11:00:05.914,1.40733,1.40744,1.12,2.25
2016.01.28 11:00:06.664,1.40736,1.40746,1.00,2.62
2016.01.28 11:00:06.715,1.40737,1.40746,1.18,1.12
2016.01.28 11:00:06.817,1.40739,1.4075,1.12,3.00
2016.01.28 11:00:06.868,1.4074,1.4075,1.20,1.00
2016.01.28 11:00:06.971,1.40743,1.40754,1.00,3.00
2016.01.28 11:00:07.878,1.4074,1.4075,1.12,1.12
2016.01.28 11:00:08.184,1.40734,1.40745,1.75,1.50
2016.01.28 11:00:08.236,1.40734,1.40745,1.12,2.25
2016.01.28 11:00:08.287,1.40733,1.40743,1.12,1.50
2016.01.28 11:00:08.593,1.40731,1.40742,1.12,1.87
2016.01.28 11:00:09.226,1.40731,1.40741,1.12,1.50
2016.01.28 11:00:09.743,1.40731,1.4074,1.12,1.87
2016.01.28 11:00:09.795,1.40729,1.4074,1.12,1.87
2016.01.28 11:00:10.368,1.40728,1.40732,1.00,1.00
2016.01.28 11:00:10.574,1.40719,1.40723,1.00,1.87
2016.01.28 11:00:10.626,1.40717,1.40723,1.00,1.50
2016.01.28 11:00:10.840,1.40711,1.40722,1.18,1.37
2016.01.28 11:00:10.892,1.40711,1.40723,2.68,2.25
2016.01.28 11:00:11.568,1.40712,1.40724,3.37,1.12
2016.01.28 11:00:11.873,1.40712,1.40724,3.75,1.12
2016.01.28 11:00:12.381,1.40718,1.40726,1.00,1.87
2016.01.28 11:00:12.534,1.40719,1.4073,3.07,1.87
2016.01.28 11:00:12.586,1.4072,1.4073,1.12,1.87
2016.01.28 11:00:12.882,1.4072,1.40729,1.00,1.50
2016.01.28 11:00:12.984,1.40722,1.40729,1.50,1.12
2016.01.28 11:00:13.037,1.40722,1.40732,1.50,1.00
2016.01.28 11:00:13.088,1.40723,1.40732,1.50,1.00
2016.01.28 11:00:15.162,1.40723,1.40735,1.87,1.50
2016.01.28 11:00:15.601,1.40724,1.40735,1.87,1.50
2016.01.28 11:00:15.705,1.40727,1.40738,1.12,1.00
2016.01.28 11:00:16.220,1.40728,1.40738,1.07,1.00
2016.01.28 11:00:18.291,1.40727,1.40739,1.12,1.50
2016.01.28 11:00:19.588,1.4073,1.40739,1.00,1.00
2016.01.28 11:00:19.820,1.40734,1.40743,1.00,1.12
2016.01.28 11:00:19.871,1.40734,1.40744,1.00,1.95
2016.01.28 11:00:20.391,1.40735,1.40747,1.12,1.95
2016.01.28 11:00:20.493,1.40735,1.40747,1.85,1.75
2016.01.28 11:00:20.781,1.40735,1.40747,1.20,1.87
2016.01.28 11:00:21.035,1.40735,1.40745,1.95,1.00
2016.01.28 11:00:21.137,1.40739,1.40748,1.00,2.25
2016.01.28 11:00:21.239,1.40737,1.40748,1.20,1.50
2016.01.28 11:00:21.341,1.40737,1.40748,1.50,1.50
2016.01.28 11:00:22.450,1.40742,1.4075,1.00,1.20
2016.01.28 11:00:22.603,1.40744,1.40756,1.95,2.25
2016.01.28 11:00:22.757,1.40746,1.40757,2.25,1.00
2016.01.28 11:00:23.087,1.40751,1.40758,1.45,1.00
2016.01.28 11:00:23.141,1.40751,1.40762,1.45,1.50
2016.01.28 11:00:26.232,1.40753,1.40764,1.00,1.75
2016.01.28 11:00:26.284,1.40753,1.40765,1.12,3.00
2016.01.28 11:00:26.829,1.40754,1.40765,1.87,1.50
2016.01.28 11:00:28.685,1.40755,1.40765,1.07,1.50
2016.01.28 11:00:29.157,1.40754,1.40764,1.10,1.37
2016.01.28 11:00:30.121,1.40751,1.40763,1.87,1.37
2016.01.28 11:00:30.439,1.4075,1.40761,1.50,1.87
2016.01.28 11:00:30.490,1.40749,1.40761,1.50,1.87
2016.01.28 11:00:30.593,1.40749,1.40759,1.12,1.00
2016.01.28 11:00:31.264,1.40748,1.40759,1.12,1.07
2016.01.28 11:00:32.091,1.40748,1.40759,1.12,1.57
2016.01.28 11:00:32.627,1.40746,1.40759,1.57,1.95
2016.01.28 11:00:33.136,1.40745,1.40756,1.95,1.12
2016.01.28 11:00:33.829,1.40745,1.40756,1.50,1.00
2016.01.28 11:00:34.660,1.40745,1.40756,1.12,1.50
2016.01.28 11:00:35.890,1.40745,1.40754,1.50,1.00
2016.01.28 11:00:36.197,1.40743,1.40754,1.50,1.37
2016.01.28 11:00:36.845,1.40743,1.40754,1.00,1.50
2016.01.28 11:00:37.359,1.40741,1.40752,1.87,1.50
2016.01.28 11:00:37.411,1.40741,1.40752,1.50,2.32
2016.01.28 11:00:38.149,1.4074,1.40747,1.87,1.00
