2016.01.14 21:00:00.277,1.43625,1.43631,0.75,0.37
2016.01.14 21:00:00.554,1.43625,1.43634,0.75,0.37
2016.01.14 21:00:00.758,1.43625,1.43637,1.12,0.75
2016.01.14 21:00:01.063,1.43626,1.43635,1.50,0.37
2016.01.14 21:00:01.369,1.43637,1.43644,0.37,0.41
2016.01.14 21:00:01.623,1.43632,1.43641,2.25,0.41
2016.01.14 21:00:01.948,1.43634,1.43641,0.37,0.41
2016.01.14 21:00:02.305,1.43635,1.43645,0.75,0.41
2016.01.14 21:00:02.356,1.43637,1.43645,0.37,0.41
2016.01.14 21:00:02.763,1.43635,1.43645,0.37,0.41
2016.01.14 21:00:03.376,1.43637,1.43645,0.37,0.41
2016.01.14 21:00:03.529,1.43635,1.43645,0.37,0.41
2016.01.14 21:00:03.984,1.43637,1.43645,0.37,0.41
2016.01.14 21:00:06.255,1.43635,1.43645,3.00,0.41
2016.01.14 21:00:06.767,1.43636,1.43645,0.37,0.41
2016.01.14 21:00:07.274,1.43635,1.43645,0.37,0.41
2016.01.14 21:00:07.737,1.43633,1.43645,0.75,0.41
2016.01.14 21:00:07.788,1.43635,1.43645,0.37,0.41
2016.01.14 21:00:08.093,1.43633,1.43644,0.75,0.41
2016.01.14 21:00:08.450,1.43633,1.43639,0.75,0.41
2016.01.14 21:00:08.502,1.43631,1.43639,0.37,0.41
2016.01.14 21:00:08.604,1.43629,1.43638,2.25,0.37
2016.01.14 21:00:09.426,1.43629,1.43637,2.25,0.37
2016.01.14 21:00:09.837,1.43627,1.43636,1.50,0.37
2016.01.14 21:00:10.778,1.43627,1.43637,1.50,0.37
2016.01.14 21:00:11.280,1.43627,1.43638,1.50,0.34
2016.01.14 21:00:13.414,1.43628,1.43638,0.75,0.34
2016.01.14 21:00:13.567,1.43631,1.43638,0.37,0.34
2016.01.14 21:00:14.075,1.43629,1.43637,1.12,0.34
2016.01.14 21:00:14.653,1.43627,1.43637,0.75,0.34
2016.01.14 21:00:15.212,1.43629,1.43637,0.37,0.34
2016.01.14 21:00:17.471,1.43628,1.43637,0.37,0.34
2016.01.14 21:00:17.777,1.4363,1.43637,0.37,0.34
2016.01.14 21:00:18.284,1.43631,1.43637,0.37,0.34
2016.01.14 21:00:18.904,1.43632,1.43638,0.37,0.34
2016.01.14 21:00:19.365,1.43632,1.43636,0.75,0.34
2016.01.14 21:00:19.669,1.4363,1.43634,1.50,0.34
2016.01.14 21:00:19.923,1.43631,1.43635,0.37,0.34
2016.01.14 21:00:20.024,1.43629,1.43634,1.12,0.34
2016.01.14 21:00:20.126,1.43632,1.43636,0.37,1.09
2016.01.14 21:00:20.657,1.43633,1.43637,0.37,1.50
2016.01.14 21:00:21.164,1.43632,1.43636,0.75,1.50
2016.01.14 21:00:21.519,1.43634,1.43638,0.37,1.50
2016.01.14 21:00:21.571,1.43634,1.43645,0.75,0.75
2016.01.14 21:00:21.622,1.43636,1.43645,0.37,0.75
2016.01.14 21:00:21.774,1.43637,1.43649,0.75,0.75
2016.01.14 21:00:22.306,1.43638,1.43649,0.37,0.75
2016.01.14 21:00:22.509,1.43641,1.4365,0.37,0.75
2016.01.14 21:00:22.610,1.43639,1.4365,0.37,0.75
2016.01.14 21:00:22.712,1.43641,1.4365,0.37,0.75
2016.01.14 21:00:24.380,1.4364,1.4365,0.75,0.75
2016.01.14 21:00:25.629,1.43642,1.43646,0.37,1.50
2016.01.14 21:00:25.997,1.43639,1.43645,0.75,0.75
2016.01.14 21:00:29.331,1.43641,1.43645,0.37,0.75
2016.01.14 21:00:29.840,1.4364,1.43645,0.37,0.75
2016.01.14 21:00:30.549,1.43639,1.43645,0.37,0.75
2016.01.14 21:00:33.157,1.43637,1.43645,0.37,0.75
2016.01.14 21:00:33.258,1.43639,1.43645,0.75,0.75
2016.01.14 21:00:33.765,1.43638,1.43645,0.37,0.75
2016.01.14 21:00:34.335,1.43637,1.43645,1.12,0.75
2016.01.14 21:00:34.639,1.4364,1.43645,0.37,0.75
2016.01.14 21:00:35.174,1.43641,1.43645,0.37,0.75
2016.01.14 21:00:35.226,1.43641,1.43649,0.37,0.75
2016.01.14 21:00:39.075,1.43639,1.43649,0.75,0.75
2016.01.14 21:00:39.177,1.43641,1.43649,0.37,0.75
2016.01.14 21:00:39.281,1.43639,1.43649,0.37,0.75
2016.01.14 21:00:39.383,1.43641,1.43649,0.75,0.75
2016.01.14 21:00:40.294,1.43639,1.43649,0.37,0.75
2016.01.14 21:00:47.564,1.43638,1.43649,0.37,0.75
2016.01.14 21:00:47.779,1.43637,1.43645,0.37,0.37
2016.01.14 21:00:47.830,1.43634,1.43645,0.37,0.37
2016.01.14 21:00:47.881,1.43632,1.43644,0.75,0.37
2016.01.14 21:00:47.983,1.43632,1.43642,0.75,0.37
2016.01.14 21:00:48.288,1.43627,1.43631,2.25,0.37
2016.01.14 21:00:48.339,1.43621,1.43631,0.14,0.37
2016.01.14 21:00:48.492,1.43618,1.43631,0.82,0.75
2016.01.14 21:00:48.543,1.43618,1.43631,0.75,0.75
2016.01.14 21:00:48.594,1.43618,1.43629,0.37,0.37
2016.01.14 21:00:49.002,1.43616,1.43629,0.75,0.75
2016.01.14 21:00:49.148,1.43615,1.43627,0.75,0.75
2016.01.14 21:00:49.453,1.43617,1.43628,0.37,0.37
2016.01.14 21:00:49.760,1.43615,1.43626,1.12,0.37
2016.01.14 21:00:50.015,1.43616,1.43629,0.37,0.37
2016.01.14 21:00:50.168,1.43615,1.43626,0.75,0.75
2016.01.14 21:00:50.713,1.43615,1.43625,0.75,0.75
2016.01.14 21:00:50.967,1.43612,1.43625,0.75,0.37
2016.01.14 21:00:51.019,1.43614,1.43625,0.37,0.37
2016.01.14 21:00:51.527,1.43615,1.43626,0.37,0.37
2016.01.14 21:00:52.794,1.43613,1.43624,1.12,0.75
2016.01.14 21:00:53.099,1.43615,1.43624,0.37,0.75
2016.01.14 21:00:54.703,1.43617,1.43624,0.37,0.75
2016.01.14 21:00:57.508,1.43615,1.43624,0.37,0.75
2016.01.14 21:00:57.559,1.43615,1.43628,0.37,0.37
2016.01.14 21:00:57.712,1.43618,1.43629,0.37,0.37
2016.01.14 21:00:58.221,1.43617,1.43628,0.37,0.37
2016.01.14 21:00:58.425,1.43615,1.43628,1.12,0.37
2016.01.14 21:00:58.800,1.43617,1.4363,0.75,0.75
2016.01.14 21:00:59.309,1.43618,1.43629,0.37,0.37
2016.01.14 21:00:59.624,1.43616,1.43629,0.75,0.75
2016.01.14 21:01:02.740,1.43616,1.43628,0.75,0.37
2016.01.14 21:01:05.514,1.43618,1.43628,0.37,0.37
2016.01.14 21:01:06.022,1.43618,1.43629,0.37,0.37
2016.01.14 21:01:06.549,1.43617,1.4363,0.37,0.37
2016.01.14 21:01:07.113,1.43618,1.43631,0.37,0.37
2016.01.14 21:01:07.621,1.43617,1.4363,0.75,0.75
2016.01.14 21:01:08.343,1.43617,1.43628,0.37,0.37
2016.01.14 21:01:08.819,1.43617,1.4363,0.37,0.37
2016.01.14 21:01:09.327,1.43616,1.43629,0.37,0.37
2016.01.14 21:01:09.620,1.43614,1.43627,0.75,0.75
2016.01.14 21:01:09.929,1.43616,1.43629,0.75,0.75
2016.01.14 21:01:13.707,1.43616,1.43628,0.37,0.37
2016.01.14 21:01:13.758,1.43614,1.43627,0.37,0.37
2016.01.14 21:01:13.860,1.43616,1.43627,0.37,0.37
2016.01.14 21:01:15.507,1.43616,1.43626,0.37,0.37
2016.01.14 21:01:15.921,1.43614,1.43625,0.37,0.37
2016.01.14 21:01:16.023,1.43609,1.43622,1.50,0.75
2016.01.14 21:01:16.125,1.43609,1.4362,1.12,0.37
2016.01.14 21:01:16.533,1.43611,1.43622,0.37,0.37
2016.01.14 21:01:17.041,1.43612,1.43623,0.37,0.37
2016.01.14 21:01:17.416,1.43609,1.43621,0.37,0.37
2016.01.14 21:01:17.925,1.43608,1.43621,0.75,0.75
2016.01.14 21:01:18.360,1.43608,1.43619,0.37,0.37
2016.01.14 21:01:19.251,1.43608,1.43621,0.37,0.37
2016.01.14 21:01:21.126,1.43608,1.4362,0.37,0.37
2016.01.14 21:01:21.227,1.43608,1.43617,0.37,0.37
2016.01.14 21:01:21.278,1.43604,1.43617,0.75,0.75
2016.01.14 21:01:23.058,1.43606,1.43619,0.75,0.75
2016.01.14 21:01:23.368,1.43609,1.43622,0.37,0.37
2016.01.14 21:01:23.673,1.43611,1.43624,0.75,0.75
2016.01.14 21:01:24.012,1.43613,1.43624,0.37,0.37
2016.01.14 21:01:24.318,1.43621,1.43625,0.75,0.75
2016.01.14 21:01:24.471,1.43621,1.43629,0.75,0.37
2016.01.14 21:01:29.247,1.43622,1.43629,0.75,0.37
2016.01.14 21:01:29.865,1.43622,1.43627,0.75,0.37
2016.01.14 21:01:29.966,1.43623,1.43629,0.75,0.37
2016.01.14 21:01:30.068,1.43623,1.43627,0.75,0.37
2016.01.14 21:01:30.271,1.43623,1.43629,0.75,0.37
2016.01.14 21:01:30.525,1.43616,1.43629,0.37,0.37
2016.01.14 21:01:30.576,1.43614,1.43627,1.12,0.37
2016.01.14 21:01:30.889,1.43613,1.43617,0.75,0.75
2016.01.14 21:01:31.143,1.43604,1.43616,1.12,1.12
2016.01.14 21:01:31.194,1.43602,1.43615,0.37,0.37
2016.01.14 21:01:31.296,1.43602,1.43613,0.37,0.37
2016.01.14 21:01:31.398,1.43599,1.43612,0.37,0.37
2016.01.14 21:01:35.582,1.43597,1.4361,0.37,0.37
2016.01.14 21:01:45.366,1.43597,1.43609,0.37,0.37
2016.01.14 21:01:45.419,1.43595,1.43608,0.37,0.37
2016.01.14 21:01:45.521,1.43597,1.43609,0.37,0.37
2016.01.14 21:01:45.622,1.43598,1.43611,0.37,0.75
2016.01.14 21:01:47.269,1.43598,1.4361,0.37,0.37
2016.01.14 21:01:47.777,1.43598,1.43609,0.37,0.75
2016.01.14 21:01:47.878,1.43596,1.43609,0.75,1.50
2016.01.14 21:01:50.135,1.43596,1.43607,0.75,0.75
2016.01.14 21:01:51.438,1.43595,1.43606,0.37,0.37
2016.01.14 21:01:51.743,1.43591,1.43604,0.37,0.37
2016.01.14 21:01:51.794,1.43594,1.43605,0.37,0.75
2016.01.14 21:01:52.099,1.43592,1.43605,0.37,0.37
2016.01.14 21:01:52.303,1.43594,1.43606,0.37,0.37
2016.01.14 21:01:52.831,1.43594,1.43607,0.37,0.37
2016.01.14 21:01:54.409,1.43593,1.43606,0.37,0.37
2016.01.14 21:01:54.714,1.43595,1.43606,0.37,0.37
2016.01.14 21:01:54.925,1.43596,1.43609,0.75,0.75
2016.01.14 21:01:54.976,1.43596,1.43607,0.37,0.37
2016.01.14 21:01:55.433,1.43593,1.43606,0.75,0.75
2016.01.14 21:01:55.947,1.43592,1.43604,0.37,0.37
2016.01.14 21:01:56.408,1.43594,1.43605,0.37,0.37
2016.01.14 21:01:56.914,1.43593,1.43604,0.37,0.37
2016.01.14 21:01:58.214,1.43594,1.43607,0.75,0.75
2016.01.14 21:02:11.239,1.43587,1.43591,2.62,0.75
2016.01.14 21:02:11.290,1.43587,1.43591,4.50,0.75
2016.01.14 21:02:11.341,1.43595,1.43604,0.37,0.37
2016.01.14 21:02:11.514,1.43591,1.43604,0.37,0.75
2016.01.14 21:02:11.565,1.43593,1.43604,0.37,0.37
2016.01.14 21:02:11.769,1.43593,1.43606,0.75,0.37
2016.01.14 21:02:12.283,1.43593,1.43603,0.37,0.37
2016.01.14 21:02:12.792,1.43592,1.43603,0.37,0.37
2016.01.14 21:02:14.715,1.43593,1.43603,0.37,0.37
2016.01.14 21:02:14.775,1.43594,1.43605,0.37,0.37
2016.01.14 21:02:16.866,1.43595,1.43606,0.37,0.37
2016.01.14 21:02:16.968,1.43595,1.43608,0.75,0.75
2016.01.14 21:02:17.071,1.43597,1.43608,0.37,0.37
2016.01.14 21:02:17.123,1.43597,1.4361,0.75,0.75
2016.01.14 21:02:17.654,1.43596,1.43609,0.37,0.37
2016.01.14 21:02:18.273,1.43597,1.4361,0.37,0.75
2016.01.14 21:02:22.243,1.43597,1.43607,0.37,0.68
2016.01.14 21:02:22.750,1.43597,1.43608,0.37,0.75
2016.01.14 21:02:28.516,1.43598,1.43608,0.37,0.75
2016.01.14 21:02:39.179,1.43597,1.43608,0.37,0.75
2016.01.14 21:02:39.510,1.43599,1.43608,0.37,0.75
2016.01.14 21:02:41.453,1.43598,1.43608,0.75,0.75
2016.01.14 21:02:51.143,1.43596,1.43608,0.37,1.12
2016.01.14 21:02:51.245,1.43595,1.43605,0.37,0.37
2016.01.14 21:02:51.752,1.43594,1.43604,1.12,0.37
2016.01.14 21:02:52.271,1.43594,1.43603,0.75,0.37
2016.01.14 21:02:56.747,1.43594,1.43602,0.75,0.37
2016.01.14 21:02:57.090,1.4359,1.43602,0.37,0.75
2016.01.14 21:02:57.141,1.43592,1.43602,0.37,0.37
2016.01.14 21:02:57.395,1.43589,1.43602,0.37,0.37
2016.01.14 21:02:57.880,1.43593,1.43603,0.75,0.75
2016.01.14 21:02:58.388,1.43593,1.43602,0.75,0.37
2016.01.14 21:02:58.895,1.43593,1.43603,0.75,0.37
2016.01.14 21:02:59.417,1.43593,1.43602,0.75,0.37
2016.01.14 21:02:59.772,1.43593,1.43604,0.75,0.37
2016.01.14 21:03:00.279,1.43593,1.43605,0.75,0.75
2016.01.14 21:03:00.785,1.43593,1.43603,0.75,0.37
2016.01.14 21:03:01.304,1.43593,1.43604,1.12,0.37
2016.01.14 21:03:02.399,1.43595,1.43607,1.12,0.75
2016.01.14 21:03:02.906,1.43595,1.43608,0.37,1.50
2016.01.14 21:03:02.957,1.43598,1.43608,0.37,1.12
2016.01.14 21:03:03.228,1.43596,1.43608,0.37,1.12
2016.01.14 21:03:03.383,1.43598,1.43608,0.37,0.75
2016.01.14 21:03:03.587,1.43596,1.43607,0.75,0.37
2016.01.14 21:03:04.095,1.43598,1.43608,0.37,1.12
2016.01.14 21:03:06.177,1.43596,1.43607,0.75,0.37
2016.01.14 21:03:09.059,1.43597,1.43607,0.37,0.37
2016.01.14 21:03:09.566,1.43597,1.43608,0.75,0.75
2016.01.14 21:03:09.617,1.436,1.43608,0.37,0.75
2016.01.14 21:03:10.164,1.43599,1.43608,0.75,0.75
2016.01.14 21:03:10.471,1.43601,1.43608,0.37,0.75
2016.01.14 21:03:10.777,1.43603,1.43608,0.37,0.75
2016.01.14 21:03:11.082,1.43605,1.43609,0.37,0.75
2016.01.14 21:03:11.234,1.43603,1.43608,0.37,0.75
2016.01.14 21:03:11.336,1.43601,1.43608,0.75,0.75
2016.01.14 21:03:11.488,1.43599,1.43608,0.37,0.75
2016.01.14 21:03:12.001,1.436,1.43608,0.37,0.75
2016.01.14 21:03:12.516,1.43599,1.43608,0.37,0.75
2016.01.14 21:03:12.669,1.43597,1.43608,0.37,1.12
2016.01.14 21:03:13.188,1.43598,1.43608,0.37,0.75
2016.01.14 21:03:13.771,1.43602,1.43608,0.75,0.75
2016.01.14 21:03:13.923,1.43602,1.4361,1.50,0.75
2016.01.14 21:03:14.025,1.43604,1.43616,0.37,0.75
2016.01.14 21:03:14.380,1.43607,1.43618,1.12,0.75
2016.01.14 21:03:14.685,1.4361,1.43619,0.37,0.37
2016.01.14 21:03:14.736,1.4361,1.43622,0.75,0.75
2016.01.14 21:03:14.787,1.43612,1.43622,0.37,0.75
2016.01.14 21:03:15.211,1.43614,1.43622,0.37,0.75
2016.01.14 21:03:15.525,1.43616,1.43624,0.37,0.75
2016.01.14 21:03:15.831,1.4362,1.43625,0.37,0.75
2016.01.14 21:03:16.034,1.4362,1.43628,0.37,0.75
2016.01.14 21:03:16.085,1.4362,1.43633,0.37,0.37
2016.01.14 21:03:22.534,1.43621,1.43633,0.37,0.37
2016.01.14 21:03:22.636,1.43623,1.43634,0.37,0.37
2016.01.14 21:03:24.267,1.43622,1.43633,0.75,0.37
2016.01.14 21:03:24.336,1.43623,1.43636,0.37,0.37
2016.01.14 21:03:24.438,1.43623,1.43634,0.37,0.37
2016.01.14 21:03:24.743,1.43621,1.43634,0.75,0.37
2016.01.14 21:03:24.844,1.43623,1.43634,0.37,0.37
2016.01.14 21:03:25.149,1.43621,1.43634,0.75,0.75
2016.01.14 21:03:27.301,1.43622,1.43634,0.37,0.75
2016.01.14 21:03:28.257,1.43623,1.43634,0.37,0.37
2016.01.14 21:03:28.765,1.43622,1.43634,0.37,0.37
2016.01.14 21:03:31.276,1.43623,1.43634,0.37,0.37
2016.01.14 21:03:34.890,1.43623,1.43633,0.37,0.37
2016.01.14 21:03:35.042,1.43623,1.43635,0.37,0.75
2016.01.14 21:03:37.467,1.43623,1.43632,0.37,0.37
2016.01.14 21:03:38.232,1.43623,1.43633,0.37,0.37
2016.01.14 21:03:39.855,1.43624,1.43635,0.37,0.75
2016.01.14 21:03:40.008,1.43624,1.43637,0.37,0.37
2016.01.14 21:03:40.059,1.43626,1.43638,0.37,0.75
2016.01.14 21:03:40.214,1.43627,1.4364,0.75,0.75
2016.01.14 21:03:40.733,1.43627,1.43639,0.37,0.37
2016.01.14 21:03:40.784,1.43628,1.43635,0.75,0.75
2016.01.14 21:03:41.087,1.43631,1.43635,0.75,0.75
2016.01.14 21:03:41.240,1.43632,1.43637,0.75,0.75
2016.01.14 21:03:41.645,1.43634,1.43638,0.37,0.75
2016.01.14 21:03:42.152,1.43632,1.43637,0.75,0.75
2016.01.14 21:03:42.355,1.43634,1.43638,0.37,0.75
2016.01.14 21:03:42.558,1.43632,1.43637,0.37,0.75
2016.01.14 21:03:42.660,1.43634,1.43638,0.37,0.75
2016.01.14 21:03:44.372,1.43632,1.43637,0.75,0.75
2016.01.14 21:03:44.423,1.43634,1.43638,0.37,0.75
2016.01.14 21:03:44.728,1.43635,1.43642,0.37,0.75
2016.01.14 21:03:45.272,1.43634,1.43642,0.37,0.75
2016.01.14 21:03:45.779,1.43635,1.43642,0.75,0.75
2016.01.14 21:03:47.055,1.43635,1.43641,0.75,0.75
2016.01.14 21:03:47.106,1.43637,1.43641,0.37,0.75
2016.01.14 21:03:47.612,1.43637,1.43642,0.75,0.75
2016.01.14 21:03:49.971,1.43636,1.43642,0.37,0.75
2016.01.14 21:03:50.487,1.43637,1.43642,0.37,0.75
2016.01.14 21:03:55.276,1.43635,1.43642,0.75,0.75
2016.01.14 21:03:55.428,1.43635,1.43639,0.37,1.50
2016.01.14 21:03:55.673,1.43632,1.43638,1.12,0.75
2016.01.14 21:03:55.775,1.43634,1.43638,0.37,0.75
2016.01.14 21:03:56.282,1.43635,1.43639,0.37,1.50
2016.01.14 21:03:56.738,1.43634,1.43641,0.37,0.75
2016.01.14 21:03:56.840,1.43633,1.43638,0.37,0.75
2016.01.14 21:03:57.356,1.43632,1.43638,0.75,0.75
2016.01.14 21:03:57.721,1.43631,1.43635,0.37,0.75
2016.01.14 21:03:57.772,1.43627,1.43635,1.50,0.75
2016.01.14 21:03:57.929,1.43622,1.43635,1.12,1.50
2016.01.14 21:03:58.183,1.4362,1.43633,0.37,0.37
2016.01.14 21:03:58.690,1.43621,1.43632,0.37,0.37
2016.01.14 21:03:59.197,1.43622,1.43633,0.37,0.37
2016.01.14 21:03:59.400,1.4362,1.43633,0.75,0.75
2016.01.14 21:04:00.175,1.43622,1.43633,0.37,0.37
2016.01.14 21:04:00.480,1.4362,1.43631,0.37,0.37
2016.01.14 21:04:01.817,1.43621,1.43632,0.37,0.37
2016.01.14 21:04:03.686,1.4362,1.43635,1.37,1.75
2016.01.14 21:04:03.788,1.4362,1.43633,1.12,1.00
2016.01.14 21:04:08.524,1.43619,1.43636,1.75,1.12
2016.01.14 21:04:09.374,1.43621,1.43636,1.50,1.12
2016.01.14 21:04:09.894,1.43623,1.43636,1.00,1.12
2016.01.14 21:04:10.402,1.43623,1.43637,1.37,1.12
2016.01.14 21:04:10.504,1.43622,1.43637,1.87,1.12
2016.01.14 21:04:12.212,1.43623,1.43637,1.37,1.12
2016.01.14 21:04:13.404,1.43624,1.43638,1.37,1.12
2016.01.14 21:04:13.759,1.43622,1.43629,1.87,1.00
