2016.01.20 21:00:00.447,1.44891,1.44902,0.75,0.75
2016.01.20 21:00:00.650,1.44894,1.44902,0.37,0.75
2016.01.20 21:00:01.223,1.44894,1.44898,0.37,0.75
2016.01.20 21:00:01.426,1.44887,1.44897,0.75,0.75
2016.01.20 21:00:01.477,1.44889,1.44902,0.37,1.12
2016.01.20 21:00:01.579,1.44891,1.44902,0.37,0.75
2016.01.20 21:00:01.934,1.44893,1.44902,0.37,0.75
2016.01.20 21:00:02.346,1.44891,1.44902,0.37,0.75
2016.01.20 21:00:02.556,1.44893,1.44902,0.37,0.75
2016.01.20 21:00:02.759,1.44891,1.44902,0.37,0.75
2016.01.20 21:00:03.063,1.44893,1.44902,0.37,0.75
2016.01.20 21:00:03.857,1.44892,1.44902,0.75,0.75
2016.01.20 21:00:04.263,1.44894,1.44902,0.37,0.75
2016.01.20 21:00:04.872,1.44895,1.44902,0.37,0.75
2016.01.20 21:00:05.177,1.44897,1.44902,0.37,0.75
2016.01.20 21:00:05.704,1.44896,1.44902,0.37,0.75
2016.01.20 21:00:06.161,1.44894,1.44902,1.12,0.75
2016.01.20 21:00:06.263,1.44898,1.44902,0.37,0.75
2016.01.20 21:00:06.770,1.44896,1.44902,0.37,0.75
2016.01.20 21:00:07.290,1.44897,1.44902,0.75,0.75
2016.01.20 21:00:07.341,1.44899,1.44903,0.37,0.75
2016.01.20 21:00:07.443,1.44897,1.44902,0.37,0.75
2016.01.20 21:00:07.545,1.44894,1.44902,1.12,0.75
2016.01.20 21:00:07.647,1.44898,1.44902,0.37,0.75
2016.01.20 21:00:07.952,1.449,1.44904,0.37,1.50
2016.01.20 21:00:08.053,1.44897,1.44901,0.75,1.87
2016.01.20 21:00:08.155,1.44889,1.44897,0.75,0.75
2016.01.20 21:00:09.051,1.4489,1.44897,0.37,0.75
2016.01.20 21:00:09.571,1.44889,1.44897,0.37,0.75
2016.01.20 21:00:09.986,1.44889,1.44902,0.37,1.12
2016.01.20 21:00:10.502,1.44887,1.44902,0.75,1.12
2016.01.20 21:00:10.553,1.44889,1.44902,0.37,0.75
2016.01.20 21:00:10.959,1.44887,1.44902,1.12,1.50
2016.01.20 21:00:11.162,1.4489,1.44902,0.37,0.75
2016.01.20 21:00:11.699,1.44889,1.44902,0.37,0.75
2016.01.20 21:00:11.800,1.44887,1.44902,0.75,0.75
2016.01.20 21:00:11.953,1.44891,1.44902,0.37,0.75
2016.01.20 21:00:12.964,1.44889,1.44902,0.37,0.75
2016.01.20 21:00:14.065,1.44891,1.44902,0.37,0.75
2016.01.20 21:00:17.095,1.44891,1.44903,0.37,0.75
2016.01.20 21:00:18.066,1.44889,1.44903,0.37,0.75
2016.01.20 21:00:20.163,1.44891,1.44903,0.37,0.75
2016.01.20 21:00:22.791,1.44889,1.44903,0.75,0.75
2016.01.20 21:00:24.305,1.44888,1.44903,0.75,0.75
2016.01.20 21:00:25.399,1.44889,1.44903,0.37,0.75
2016.01.20 21:00:27.074,1.4489,1.44903,0.37,0.75
2016.01.20 21:00:28.735,1.44889,1.44903,0.37,0.75
2016.01.20 21:00:29.621,1.4489,1.44903,0.75,0.75
2016.01.20 21:00:30.837,1.4489,1.44907,0.75,0.79
2016.01.20 21:00:31.395,1.44891,1.44907,0.75,0.41
2016.01.20 21:00:33.332,1.44891,1.44904,1.12,0.41
2016.01.20 21:00:33.841,1.4489,1.44904,0.75,0.41
2016.01.20 21:00:34.322,1.44898,1.44909,0.75,1.12
2016.01.20 21:00:34.524,1.44898,1.44914,0.75,1.16
2016.01.20 21:00:34.734,1.449,1.44914,0.37,0.41
2016.01.20 21:00:34.785,1.449,1.44916,0.37,0.41
2016.01.20 21:00:35.342,1.44903,1.44916,0.37,0.41
2016.01.20 21:00:36.858,1.44901,1.44916,1.50,0.41
2016.01.20 21:00:37.010,1.44903,1.44916,0.37,0.41
2016.01.20 21:00:38.055,1.44904,1.44916,0.37,0.41
2016.01.20 21:00:39.140,1.44903,1.44916,0.37,0.41
2016.01.20 21:00:40.459,1.44905,1.44916,0.37,0.41
2016.01.20 21:00:41.534,1.44904,1.44916,0.37,0.75
2016.01.20 21:00:44.220,1.44905,1.44916,0.37,0.75
2016.01.20 21:00:45.237,1.44906,1.44916,0.37,0.75
2016.01.20 21:00:45.826,1.44904,1.44916,0.75,0.75
2016.01.20 21:00:46.031,1.44907,1.44916,0.37,0.75
2016.01.20 21:00:47.250,1.44905,1.44916,0.37,0.75
2016.01.20 21:00:47.799,1.44906,1.44916,0.37,0.75
2016.01.20 21:00:48.306,1.44905,1.44916,0.37,0.75
2016.01.20 21:00:48.561,1.44907,1.44916,0.37,0.75
2016.01.20 21:00:48.663,1.44907,1.44918,0.75,0.37
2016.01.20 21:00:48.816,1.44907,1.4492,0.75,0.75
2016.01.20 21:00:49.027,1.44907,1.44918,0.75,0.75
2016.01.20 21:00:49.534,1.44907,1.44916,0.75,0.37
2016.01.20 21:00:49.737,1.44907,1.44918,0.75,0.75
2016.01.20 21:00:50.273,1.44908,1.44919,0.75,0.37
2016.01.20 21:00:50.527,1.44908,1.44921,1.12,0.75
2016.01.20 21:00:51.136,1.44908,1.44923,1.50,0.75
2016.01.20 21:00:51.237,1.44908,1.4492,1.12,0.37
2016.01.20 21:00:51.339,1.44908,1.44922,1.12,0.75
2016.01.20 21:00:51.978,1.44909,1.44922,0.37,0.75
2016.01.20 21:00:52.030,1.44916,1.44922,0.75,0.37
2016.01.20 21:00:52.131,1.44916,1.44925,0.75,0.37
2016.01.20 21:00:52.334,1.44916,1.44927,0.75,0.37
2016.01.20 21:00:52.537,1.44916,1.44925,0.75,0.37
2016.01.20 21:00:52.942,1.44916,1.44929,0.75,0.37
2016.01.20 21:00:53.044,1.44916,1.44927,0.75,0.37
2016.01.20 21:00:53.146,1.44917,1.44929,0.75,0.37
2016.01.20 21:00:53.576,1.44917,1.4493,0.76,0.37
2016.01.20 21:00:53.678,1.44917,1.44929,0.37,0.75
2016.01.20 21:00:54.134,1.44917,1.44932,1.12,0.75
2016.01.20 21:00:54.237,1.44917,1.4493,0.37,0.37
2016.01.20 21:00:54.744,1.44918,1.44929,0.37,0.37
2016.01.20 21:00:55.255,1.44918,1.4493,0.37,0.37
2016.01.20 21:00:56.270,1.44918,1.44927,0.37,0.37
2016.01.20 21:00:56.778,1.44918,1.4493,0.37,0.37
2016.01.20 21:00:57.295,1.44918,1.44931,0.37,0.75
2016.01.20 21:00:57.751,1.44918,1.44927,0.37,0.37
2016.01.20 21:00:58.055,1.44916,1.44927,0.37,0.37
2016.01.20 21:00:58.641,1.44918,1.44927,0.37,0.37
2016.01.20 21:00:58.743,1.44916,1.44927,0.37,0.37
2016.01.20 21:00:59.454,1.44915,1.44927,0.37,0.37
2016.01.20 21:00:59.657,1.44917,1.44927,0.37,0.37
2016.01.20 21:01:00.265,1.44915,1.44927,0.37,0.75
2016.01.20 21:01:00.679,1.44912,1.44927,0.75,0.75
2016.01.20 21:01:00.781,1.44912,1.44925,0.37,0.37
2016.01.20 21:01:01.085,1.44912,1.44923,0.37,0.37
2016.01.20 21:01:01.187,1.44912,1.44925,0.37,0.37
2016.01.20 21:01:01.847,1.44912,1.44923,0.37,0.37
2016.01.20 21:01:02.363,1.44912,1.44926,0.37,0.37
2016.01.20 21:01:02.464,1.4491,1.44924,0.38,0.37
2016.01.20 21:01:02.769,1.4491,1.44921,0.38,0.75
2016.01.20 21:01:02.871,1.4491,1.44923,0.38,0.37
2016.01.20 21:01:03.074,1.4491,1.4492,0.38,0.37
2016.01.20 21:01:03.176,1.4491,1.44924,0.38,0.37
2016.01.20 21:01:03.582,1.44908,1.44921,0.76,0.37
2016.01.20 21:01:04.094,1.44909,1.4492,0.68,0.37
2016.01.20 21:01:04.196,1.44909,1.44922,0.68,0.37
2016.01.20 21:01:04.399,1.44908,1.4492,1.06,0.37
2016.01.20 21:01:04.653,1.44909,1.44923,0.68,0.75
2016.01.20 21:01:04.856,1.44909,1.44921,0.68,0.75
2016.01.20 21:01:04.958,1.44909,1.44923,0.68,0.37
2016.01.20 21:01:05.466,1.44911,1.44923,0.37,0.37
2016.01.20 21:01:05.864,1.44911,1.4492,0.37,0.37
2016.01.20 21:01:06.170,1.44911,1.44924,0.37,0.37
2016.01.20 21:01:06.373,1.44911,1.44921,0.37,0.37
2016.01.20 21:01:06.982,1.44911,1.44918,0.37,0.37
2016.01.20 21:01:07.098,1.44911,1.44921,0.37,0.37
2016.01.20 21:01:07.606,1.44912,1.44922,0.37,0.37
2016.01.20 21:01:07.759,1.44912,1.4492,0.37,0.75
2016.01.20 21:01:07.810,1.4491,1.4492,0.37,0.75
2016.01.20 21:01:07.861,1.4491,1.44918,0.37,0.37
2016.01.20 21:01:07.963,1.4491,1.44921,0.37,0.75
2016.01.20 21:01:08.064,1.4491,1.44923,0.37,0.37
2016.01.20 21:01:08.571,1.4491,1.44921,0.37,0.37
2016.01.20 21:01:08.895,1.44912,1.44924,0.37,0.37
2016.01.20 21:01:09.301,1.44909,1.44924,1.06,0.37
2016.01.20 21:01:09.403,1.44909,1.44922,0.68,0.37
2016.01.20 21:01:09.708,1.44909,1.44919,0.68,0.75
2016.01.20 21:01:09.809,1.44909,1.44921,0.68,0.37
2016.01.20 21:01:10.013,1.4491,1.44923,0.68,0.37
2016.01.20 21:01:10.228,1.4491,1.44921,0.35,0.37
2016.01.20 21:01:10.331,1.44908,1.44921,0.35,0.37
2016.01.20 21:01:10.483,1.44908,1.44919,0.35,0.37
2016.01.20 21:01:10.585,1.44908,1.44921,0.72,0.37
2016.01.20 21:01:10.890,1.44907,1.44919,0.35,0.37
2016.01.20 21:01:11.296,1.44907,1.44917,0.35,0.37
2016.01.20 21:01:11.653,1.44907,1.44915,0.35,0.75
2016.01.20 21:01:12.111,1.44907,1.44917,0.35,0.37
2016.01.20 21:01:12.314,1.44907,1.44914,0.35,0.37
2016.01.20 21:01:12.720,1.44907,1.44916,0.35,0.37
2016.01.20 21:01:12.974,1.44907,1.44913,0.35,0.37
