2016.01.26 06:00:00.140,1.42926,1.42939,1.37,1.20
2016.01.26 06:00:00.445,1.42922,1.42937,1.57,1.20
2016.01.26 06:00:00.548,1.42921,1.42935,1.57,1.12
2016.01.26 06:00:00.650,1.42921,1.42935,1.10,2.25
2016.01.26 06:00:00.857,1.42918,1.42931,1.00,1.12
2016.01.26 06:00:01.153,1.42918,1.42934,1.12,1.50
2016.01.26 06:00:01.306,1.42918,1.42934,1.20,1.20
2016.01.26 06:00:01.621,1.42919,1.42934,1.10,1.45
2016.01.26 06:00:01.926,1.42915,1.42931,1.07,1.45
2016.01.26 06:00:02.289,1.42916,1.4293,1.00,1.07
2016.01.26 06:00:02.544,1.42918,1.42931,1.12,1.12
2016.01.26 06:00:02.646,1.42918,1.42933,1.57,1.12
2016.01.26 06:00:02.850,1.42918,1.42935,1.57,1.87
2016.01.26 06:00:03.054,1.4292,1.42934,1.07,1.00
2016.01.26 06:00:04.164,1.4292,1.42934,1.12,1.00
2016.01.26 06:00:04.788,1.42921,1.42935,1.57,1.00
2016.01.26 06:00:06.012,1.42921,1.42936,1.82,1.10
2016.01.26 06:00:06.524,1.42922,1.42936,1.10,1.57
2016.01.26 06:00:06.728,1.42924,1.42938,1.00,1.57
2016.01.26 06:00:07.331,1.42924,1.42938,1.10,1.57
2016.01.26 06:00:08.398,1.42923,1.42938,1.82,1.20
2016.01.26 06:00:08.900,1.42923,1.42938,1.95,1.20
2016.01.26 06:00:14.204,1.42924,1.42937,2.25,1.00
2016.01.26 06:00:14.725,1.42925,1.42937,1.00,1.00
2016.01.26 06:00:15.517,1.42923,1.42938,1.45,1.20
2016.01.26 06:00:16.382,1.42923,1.42938,1.75,1.12
2016.01.26 06:00:20.398,1.42928,1.42938,1.00,1.00
2016.01.26 06:00:20.705,1.42934,1.42945,1.87,1.00
2016.01.26 06:00:20.858,1.42934,1.42945,1.87,1.00
2016.01.26 06:00:21.393,1.42931,1.42943,1.57,1.00
2016.01.26 06:00:21.445,1.42931,1.42943,1.57,1.00
2016.01.26 06:00:21.496,1.42931,1.42941,1.57,1.00
2016.01.26 06:00:22.545,1.42931,1.42941,1.10,1.00
2016.01.26 06:00:23.059,1.4293,1.42941,1.00,1.10
2016.01.26 06:00:23.567,1.42929,1.42941,1.10,1.10
2016.01.26 06:00:24.719,1.42929,1.42941,1.87,1.00
2016.01.26 06:00:25.399,1.42929,1.42941,1.50,1.00
2016.01.26 06:00:26.308,1.42928,1.4294,1.87,1.00
2016.01.26 06:00:35.079,1.42928,1.4294,1.20,1.00
2016.01.26 06:00:35.993,1.42926,1.4294,1.87,1.00
2016.01.26 06:00:36.300,1.42938,1.42945,1.00,1.00
2016.01.26 06:00:36.605,1.42942,1.42947,1.00,1.00
2016.01.26 06:00:37.091,1.4294,1.42949,1.12,1.00
2016.01.26 06:00:40.262,1.42939,1.42948,2.32,1.00
2016.01.26 06:00:40.428,1.42942,1.42948,1.00,1.00
2016.01.26 06:00:40.937,1.42942,1.42947,1.00,1.00
2016.01.26 06:00:43.466,1.42943,1.42947,1.00,1.00
2016.01.26 06:00:43.810,1.4294,1.42949,1.75,1.00
2016.01.26 06:00:44.930,1.4294,1.42949,1.87,1.00
2016.01.26 06:00:46.665,1.42939,1.42944,1.95,1.00
2016.01.26 06:00:47.102,1.42943,1.42947,1.00,1.00
2016.01.26 06:00:47.305,1.42944,1.42949,1.00,1.00
