2016.01.27 02:00:02.114,1.41294,1.41308,1.45,1.00
2016.01.27 02:00:02.216,1.41295,1.41309,1.10,1.00
2016.01.27 02:00:02.732,1.41294,1.4131,1.45,1.00
2016.01.27 02:00:02.835,1.41294,1.4131,1.45,1.50
2016.01.27 02:00:03.337,1.41295,1.4131,1.45,2.25
2016.01.27 02:00:03.888,1.41294,1.41309,1.45,1.00
2016.01.27 02:00:06.388,1.41294,1.41309,1.20,1.00
2016.01.27 02:00:07.598,1.41295,1.41309,1.10,1.00
2016.01.27 02:00:09.414,1.41294,1.41309,1.20,1.00
2016.01.27 02:00:10.302,1.413,1.41309,1.37,1.50
2016.01.27 02:00:10.612,1.41301,1.41309,1.12,1.00
2016.01.27 02:00:11.173,1.41301,1.41309,1.37,1.00
2016.01.27 02:00:11.717,1.41297,1.41309,1.12,1.00
2016.01.27 02:00:12.200,1.41297,1.41309,1.12,1.00
2016.01.27 02:00:13.077,1.41297,1.41309,1.12,1.00
2016.01.27 02:00:19.226,1.41299,1.41309,1.12,1.00
2016.01.27 02:00:19.328,1.41299,1.41316,1.50,1.00
2016.01.27 02:00:19.380,1.41301,1.41317,1.75,1.00
2016.01.27 02:00:19.431,1.41304,1.4132,1.57,1.57
2016.01.27 02:00:19.482,1.41304,1.4132,1.87,1.50
2016.01.27 02:00:19.886,1.41306,1.41323,1.75,1.50
2016.01.27 02:00:20.155,1.41308,1.41326,1.87,1.00
2016.01.27 02:00:20.612,1.41309,1.41326,1.82,1.00
2016.01.27 02:00:21.146,1.41308,1.41326,3.00,1.00
2016.01.27 02:00:21.687,1.41308,1.41326,2.62,1.07
2016.01.27 02:00:22.798,1.41306,1.41325,2.32,1.50
2016.01.27 02:00:23.898,1.41306,1.41322,1.10,1.20
2016.01.27 02:00:24.407,1.41303,1.41319,2.62,1.00
2016.01.27 02:00:25.051,1.41303,1.41318,1.12,1.00
2016.01.27 02:00:25.563,1.413,1.41318,1.75,1.12
2016.01.27 02:00:29.200,1.413,1.41315,1.50,1.00
2016.01.27 02:00:29.354,1.41299,1.41315,1.12,1.12
2016.01.27 02:00:29.916,1.41297,1.41315,1.12,1.12
2016.01.27 02:00:34.785,1.41294,1.41314,1.87,1.37
2016.01.27 02:00:34.938,1.41293,1.41312,1.95,1.37
2016.01.27 02:00:35.040,1.41293,1.41312,1.87,1.50
2016.01.27 02:00:35.092,1.41293,1.41312,1.95,1.50
2016.01.27 02:00:35.337,1.41296,1.41312,1.00,1.12
2016.01.27 02:00:35.660,1.41297,1.41315,1.20,1.07
2016.01.27 02:00:35.965,1.41298,1.41315,1.12,1.12
2016.01.27 02:00:37.758,1.41298,1.41315,1.12,1.07
2016.01.27 02:00:38.267,1.41299,1.41315,1.12,1.12
2016.01.27 02:00:39.152,1.41299,1.41315,1.20,1.07
2016.01.27 02:00:40.541,1.41302,1.41317,1.00,1.37
2016.01.27 02:00:40.593,1.41302,1.41317,1.00,1.07
2016.01.27 02:00:40.695,1.41302,1.41317,1.00,1.37
2016.01.27 02:00:40.950,1.41301,1.41317,1.00,1.12
2016.01.27 02:00:41.257,1.41297,1.41317,1.82,1.37
2016.01.27 02:00:41.535,1.41298,1.41315,1.10,1.45
2016.01.27 02:00:41.587,1.41295,1.41315,1.82,1.75
2016.01.27 02:00:42.253,1.41295,1.41313,1.07,1.87
2016.01.27 02:00:42.789,1.41294,1.41313,1.75,1.87
2016.01.27 02:00:43.328,1.41295,1.41313,1.12,1.87
2016.01.27 02:00:44.163,1.41295,1.41313,1.12,1.87
2016.01.27 02:00:44.367,1.41297,1.41313,1.00,1.37
2016.01.27 02:00:44.470,1.41297,1.41313,1.00,1.07
2016.01.27 02:00:44.982,1.41296,1.41313,1.10,1.12
2016.01.27 02:00:45.416,1.41296,1.41313,1.00,1.75
2016.01.27 02:00:45.722,1.41293,1.41313,1.12,1.87
2016.01.27 02:00:45.774,1.41293,1.41308,1.12,1.10
2016.01.27 02:00:45.876,1.41291,1.41308,1.20,1.07
2016.01.27 02:00:45.978,1.41291,1.41308,1.12,1.37
2016.01.27 02:00:46.676,1.41289,1.41307,1.12,1.12
2016.01.27 02:00:50.817,1.41287,1.41304,1.12,1.07
2016.01.27 02:00:52.380,1.41286,1.41304,1.82,1.07
2016.01.27 02:00:52.964,1.41287,1.41304,1.20,1.10
2016.01.27 02:00:53.879,1.41287,1.41304,1.45,1.10
2016.01.27 02:00:54.427,1.41287,1.41304,1.20,1.07
2016.01.27 02:00:54.942,1.41287,1.41304,1.47,1.07
2016.01.27 02:00:58.000,1.41287,1.41304,1.20,1.07
2016.01.27 02:00:59.285,1.41289,1.41304,1.00,1.07
2016.01.27 02:00:59.860,1.41289,1.41304,1.00,1.12
