2016.01.29 08:00:00.269,1.39783,1.39792,1.50,7.50
2016.01.29 08:00:00.424,1.39785,1.39792,1.20,7.50
2016.01.29 08:00:00.678,1.39792,1.39805,1.12,1.50
2016.01.29 08:00:00.780,1.39792,1.39801,1.12,1.50
2016.01.29 08:00:01.092,1.39789,1.39801,1.57,1.50
2016.01.29 08:00:01.196,1.39789,1.39801,2.63,1.50
2016.01.29 08:00:01.710,1.39789,1.39802,1.85,1.10
2016.01.29 08:00:01.985,1.39792,1.39805,1.50,1.10
2016.01.29 08:00:02.292,1.39792,1.39804,1.00,1.07
2016.01.29 08:00:02.496,1.39788,1.398,1.50,1.00
2016.01.29 08:00:03.018,1.39788,1.39802,2.18,1.20
2016.01.29 08:00:03.225,1.39788,1.39794,1.43,7.50
2016.01.29 08:00:03.480,1.39786,1.39793,1.06,7.50
2016.01.29 08:00:04.227,1.39788,1.39793,1.68,7.50
2016.01.29 08:00:04.329,1.39787,1.39793,2.18,7.50
2016.01.29 08:00:04.839,1.39787,1.39794,3.01,7.50
2016.01.29 08:00:05.349,1.39788,1.39794,1.06,7.50
2016.01.29 08:00:08.259,1.3979,1.39795,1.68,7.50
2016.01.29 08:00:08.513,1.39789,1.39794,1.13,7.50
2016.01.29 08:00:08.616,1.39787,1.39793,1.75,7.50
2016.01.29 08:00:08.719,1.39786,1.39792,1.57,7.50
2016.01.29 08:00:10.026,1.39787,1.39792,2.56,7.50
2016.01.29 08:00:10.567,1.39787,1.39792,1.81,7.50
2016.01.29 08:00:12.984,1.39788,1.39801,1.68,1.50
2016.01.29 08:00:13.668,1.39788,1.39799,1.00,1.00
2016.01.29 08:00:13.973,1.39788,1.39801,1.37,1.12
2016.01.29 08:00:14.890,1.39788,1.398,1.81,1.00
2016.01.29 08:00:16.544,1.39788,1.39801,1.00,1.07
2016.01.29 08:00:16.595,1.39787,1.39801,1.06,1.12
2016.01.29 08:00:17.105,1.39787,1.39799,1.43,1.07
2016.01.29 08:00:17.644,1.39787,1.39799,1.43,1.10
2016.01.29 08:00:17.950,1.3979,1.39799,1.00,1.10
2016.01.29 08:00:18.403,1.39792,1.398,1.37,7.50
2016.01.29 08:00:18.456,1.39794,1.39806,2.25,1.47
2016.01.29 08:00:18.712,1.39795,1.39807,1.12,1.37
2016.01.29 08:00:19.430,1.39794,1.39808,1.87,1.37
2016.01.29 08:00:19.755,1.39794,1.39806,1.37,1.10
2016.01.29 08:00:19.908,1.39794,1.39808,1.50,1.37
2016.01.29 08:00:20.214,1.39794,1.39799,1.00,7.50
2016.01.29 08:00:20.552,1.39793,1.398,1.50,7.50
2016.01.29 08:00:20.859,1.39796,1.39803,3.75,11.25
2016.01.29 08:00:20.961,1.398,1.3981,4.50,7.50
2016.01.29 08:00:21.165,1.39804,1.39812,1.12,7.50
2016.01.29 08:00:21.372,1.39805,1.39813,1.50,1.00
2016.01.29 08:00:21.731,1.39805,1.39815,1.75,1.00
2016.01.29 08:00:22.376,1.39805,1.39812,1.75,1.00
2016.01.29 08:00:22.632,1.39803,1.39814,1.20,1.00
2016.01.29 08:00:23.731,1.39803,1.39815,2.62,1.00
2016.01.29 08:00:23.782,1.39804,1.39815,1.20,1.00
2016.01.29 08:00:24.088,1.39807,1.39815,1.20,1.00
2016.01.29 08:00:24.191,1.39806,1.39815,1.12,1.00
2016.01.29 08:00:24.799,1.39809,1.39819,1.37,1.00
2016.01.29 08:00:24.851,1.39813,1.39819,1.00,1.00
2016.01.29 08:00:24.955,1.39809,1.39816,1.50,1.00
2016.01.29 08:00:25.058,1.39803,1.39814,1.95,1.00
2016.01.29 08:00:25.573,1.39807,1.39813,1.00,1.00
2016.01.29 08:00:26.023,1.39806,1.39815,1.00,1.00
2016.01.29 08:00:26.176,1.39806,1.39815,1.12,1.00
2016.01.29 08:00:26.825,1.39809,1.39818,1.00,1.00
2016.01.29 08:00:27.385,1.39808,1.39819,1.37,1.00
2016.01.29 08:00:27.589,1.39808,1.39816,1.00,1.00
2016.01.29 08:00:28.097,1.39807,1.39818,1.37,1.00
2016.01.29 08:00:28.250,1.39806,1.39815,1.75,1.00
2016.01.29 08:00:28.302,1.39803,1.39815,2.25,1.00
2016.01.29 08:00:28.803,1.39803,1.39815,1.87,1.00
2016.01.29 08:00:29.211,1.39806,1.39812,1.00,1.00
2016.01.29 08:00:29.313,1.39806,1.39815,1.00,1.00
2016.01.29 08:00:29.667,1.39806,1.39813,1.00,1.00
2016.01.29 08:00:29.973,1.39804,1.39813,1.20,1.00
2016.01.29 08:00:30.239,1.39806,1.39813,1.00,1.00
2016.01.29 08:00:30.392,1.39804,1.39814,1.45,1.00
2016.01.29 08:00:30.947,1.39804,1.39812,1.20,1.00
2016.01.29 08:00:31.304,1.39812,1.39819,1.00,1.00
2016.01.29 08:00:31.356,1.39816,1.39821,1.00,4.12
2016.01.29 08:00:31.510,1.39819,1.39829,1.87,1.00
2016.01.29 08:00:31.900,1.39825,1.39832,1.00,1.00
2016.01.29 08:00:32.410,1.39824,1.3983,1.00,1.00
2016.01.29 08:00:32.716,1.3982,1.39828,1.20,1.00
2016.01.29 08:00:33.017,1.39818,1.39825,3.37,4.50
2016.01.29 08:00:33.070,1.39815,1.39819,1.00,1.00
2016.01.29 08:00:33.173,1.39811,1.39819,1.12,3.75
2016.01.29 08:00:33.327,1.39796,1.39806,1.82,1.00
2016.01.29 08:00:33.432,1.39799,1.39804,1.00,1.50
2016.01.29 08:00:33.535,1.39794,1.398,1.00,1.00
2016.01.29 08:00:33.893,1.39795,1.39803,1.12,1.00
2016.01.29 08:00:34.254,1.39793,1.39804,1.50,1.00
2016.01.29 08:00:34.306,1.39793,1.39802,1.20,1.00
2016.01.29 08:00:34.907,1.39796,1.39802,1.00,1.00
2016.01.29 08:00:35.113,1.39792,1.39799,1.00,1.00
2016.01.29 08:00:35.165,1.39791,1.39799,1.20,1.00
2016.01.29 08:00:35.472,1.39788,1.39795,3.37,1.50
2016.01.29 08:00:35.523,1.39783,1.39792,1.50,1.00
2016.01.29 08:00:36.067,1.39782,1.39791,1.20,1.00
2016.01.29 08:00:36.576,1.39782,1.3979,1.12,1.00
2016.01.29 08:00:37.078,1.39785,1.39789,1.00,1.00
2016.01.29 08:00:37.485,1.3978,1.39789,1.50,1.00
2016.01.29 08:00:37.993,1.3978,1.3979,1.50,1.00
2016.01.29 08:00:38.484,1.39778,1.39785,4.87,1.00
