2016.01.29 07:00:00.094,1.399,1.39916,1.00,1.45
2016.01.29 07:00:00.528,1.39897,1.39916,1.20,1.47
2016.01.29 07:00:00.580,1.39894,1.39916,1.57,1.75
2016.01.29 07:00:00.885,1.39889,1.39911,1.75,1.47
2016.01.29 07:00:00.987,1.39889,1.39911,1.50,1.12
2016.01.29 07:00:01.539,1.3989,1.39913,2.62,1.45
2016.01.29 07:00:01.590,1.3989,1.39915,2.62,2.25
2016.01.29 07:00:01.693,1.39893,1.39915,1.87,1.20
2016.01.29 07:00:01.744,1.39893,1.39915,1.87,1.20
2016.01.29 07:00:02.100,1.39901,1.39919,1.00,3.37
2016.01.29 07:00:06.232,1.39898,1.39919,1.50,2.32
2016.01.29 07:00:06.284,1.39898,1.3992,1.00,2.70
2016.01.29 07:00:06.385,1.399,1.39918,1.00,1.12
2016.01.29 07:00:06.695,1.399,1.39919,1.00,1.75
2016.01.29 07:00:07.295,1.39902,1.39918,1.00,1.12
2016.01.29 07:00:07.550,1.39904,1.3992,1.07,1.75
2016.01.29 07:00:07.810,1.39904,1.3992,1.12,1.37
2016.01.29 07:00:07.912,1.39904,1.39925,1.12,1.82
2016.01.29 07:00:09.614,1.39904,1.39925,1.12,1.82
2016.01.29 07:00:10.233,1.39904,1.39926,1.12,3.37
2016.01.29 07:00:11.619,1.39904,1.39926,1.12,3.37
2016.01.29 07:00:12.605,1.39904,1.39924,1.12,1.82
2016.01.29 07:00:13.466,1.39904,1.39924,1.37,1.82
2016.01.29 07:00:15.083,1.39901,1.39918,1.50,1.75
2016.01.29 07:00:15.470,1.39895,1.39904,4.00,1.12
2016.01.29 07:00:15.521,1.39893,1.39903,1.87,1.87
2016.01.29 07:00:15.726,1.39894,1.39905,1.10,1.82
2016.01.29 07:00:15.880,1.39886,1.39903,1.07,1.20
2016.01.29 07:00:16.135,1.39892,1.39901,1.00,1.20
2016.01.29 07:00:16.723,1.39895,1.39905,1.87,3.75
2016.01.29 07:00:16.775,1.399,1.39915,1.75,1.20
2016.01.29 07:00:16.877,1.39905,1.39915,1.00,1.20
2016.01.29 07:00:16.980,1.39907,1.39924,1.00,1.50
2016.01.29 07:00:17.031,1.39908,1.39926,1.75,1.75
2016.01.29 07:00:17.082,1.39908,1.39926,1.85,1.45
2016.01.29 07:00:17.286,1.39909,1.39927,1.50,1.50
2016.01.29 07:00:17.790,1.39906,1.39927,1.20,2.62
2016.01.29 07:00:17.842,1.39907,1.39925,1.82,1.12
2016.01.29 07:00:18.353,1.39907,1.39925,1.82,1.50
2016.01.29 07:00:18.804,1.39909,1.39925,1.00,1.10
2016.01.29 07:00:19.015,1.39907,1.39925,1.20,1.57
2016.01.29 07:00:19.118,1.39908,1.39924,1.07,1.37
