2016.01.22 05:00:00.348,1.42862,1.42875,1.07,1.12
2016.01.22 05:00:00.614,1.42862,1.42873,1.00,1.00
2016.01.22 05:00:00.919,1.4286,1.4287,1.87,1.00
2016.01.22 05:00:01.432,1.42859,1.42868,1.12,1.00
2016.01.22 05:00:01.484,1.42859,1.4287,1.12,1.00
2016.01.22 05:00:01.815,1.42856,1.42868,1.75,1.00
2016.01.22 05:00:01.878,1.42856,1.42866,1.12,1.00
2016.01.22 05:00:02.235,1.42854,1.42864,1.12,1.00
2016.01.22 05:00:02.541,1.42847,1.42852,1.00,1.00
2016.01.22 05:00:02.873,1.42841,1.42853,1.87,1.00
2016.01.22 05:00:03.381,1.42842,1.42853,1.50,1.00
2016.01.22 05:00:05.711,1.42841,1.42854,1.87,1.12
2016.01.22 05:00:06.839,1.42844,1.42854,1.87,1.00
2016.01.22 05:00:06.943,1.42845,1.42856,1.87,1.00
2016.01.22 05:00:07.045,1.42847,1.42859,1.37,1.37
2016.01.22 05:00:07.199,1.42851,1.42862,1.10,2.25
2016.01.22 05:00:07.250,1.42851,1.42862,1.12,1.50
2016.01.22 05:00:07.404,1.42851,1.42862,1.50,1.00
2016.01.22 05:00:07.914,1.42851,1.42864,1.50,1.37
2016.01.22 05:00:11.295,1.42851,1.42862,1.37,1.00
2016.01.22 05:00:11.346,1.42851,1.42862,1.07,1.00
2016.01.22 05:00:12.311,1.42851,1.42861,1.07,1.00
2016.01.22 05:00:13.251,1.42851,1.4286,1.07,1.00
2016.01.22 05:00:13.303,1.42851,1.42856,1.07,1.00
2016.01.22 05:00:13.406,1.4285,1.42855,1.00,1.00
2016.01.22 05:00:13.509,1.42844,1.42854,1.12,1.50
2016.01.22 05:00:13.561,1.4284,1.42852,1.82,1.00
2016.01.22 05:00:13.612,1.4284,1.42852,1.95,1.00
2016.01.22 05:00:13.934,1.42842,1.42854,1.50,1.50
2016.01.22 05:00:15.020,1.42841,1.42853,1.12,1.00
2016.01.22 05:00:15.313,1.42845,1.42854,1.57,1.00
2016.01.22 05:00:15.365,1.42845,1.42859,1.95,1.47
2016.01.22 05:00:15.416,1.42846,1.42859,1.00,1.00
2016.01.22 05:00:15.518,1.42845,1.4286,2.62,1.00
2016.01.22 05:00:16.027,1.42845,1.4286,2.25,1.07
2016.01.22 05:00:16.611,1.42845,1.42856,1.85,1.00
2016.01.22 05:00:16.714,1.42846,1.42855,1.00,1.00
2016.01.22 05:00:16.816,1.42842,1.42855,1.87,1.00
2016.01.22 05:00:16.867,1.42842,1.42853,1.50,1.00
2016.01.22 05:00:16.969,1.42842,1.42853,1.12,1.00
2016.01.22 05:00:17.532,1.42841,1.42853,1.20,1.50
2016.01.22 05:00:21.836,1.42841,1.42853,1.37,1.50
2016.01.22 05:00:23.398,1.42839,1.42852,1.75,1.00
2016.01.22 05:00:24.717,1.42839,1.42854,1.75,1.95
2016.01.22 05:00:29.978,1.4284,1.42854,1.57,1.20
2016.01.22 05:00:32.577,1.4284,1.42854,1.57,1.20
2016.01.22 05:00:39.161,1.42839,1.42853,2.25,1.37
2016.01.22 05:00:39.684,1.42839,1.42853,2.25,1.00
2016.01.22 05:00:40.480,1.42839,1.42853,1.20,1.50
2016.01.22 05:00:41.672,1.42839,1.42853,1.20,1.50
2016.01.22 05:00:43.795,1.42839,1.42853,1.20,1.57
2016.01.22 05:00:44.506,1.42839,1.42853,1.20,1.57
2016.01.22 05:00:47.219,1.42838,1.42853,1.95,2.32
2016.01.22 05:00:48.472,1.42838,1.42853,1.95,2.32
2016.01.22 05:00:49.488,1.42838,1.42853,1.95,2.32
2016.01.22 05:00:53.021,1.42838,1.42853,2.25,2.32
2016.01.22 05:00:53.559,1.42838,1.42853,2.25,2.32
2016.01.22 05:00:54.479,1.42838,1.42853,2.25,2.32
2016.01.22 05:00:55.869,1.42842,1.42855,1.50,1.37
2016.01.22 05:00:56.280,1.42843,1.42856,1.12,1.50
2016.01.22 05:00:57.086,1.42844,1.42856,1.50,1.50
2016.01.22 05:00:59.004,1.42845,1.42857,1.12,1.00
2016.01.22 05:00:59.308,1.42849,1.42857,1.10,1.00
2016.01.22 05:00:59.612,1.42848,1.42857,1.82,1.00
2016.01.22 05:01:00.737,1.42848,1.42861,1.82,1.50
2016.01.22 05:01:01.785,1.42848,1.42861,1.82,1.50
2016.01.22 05:01:03.724,1.42848,1.42861,1.57,1.50
2016.01.22 05:01:09.881,1.42845,1.42858,1.12,1.00
2016.01.22 05:01:10.187,1.42843,1.42856,1.12,1.12
2016.01.22 05:01:10.492,1.42842,1.42856,1.37,1.87
2016.01.22 05:01:11.418,1.42841,1.42856,1.87,1.57
2016.01.22 05:01:11.774,1.42841,1.42856,1.87,1.57
2016.01.22 05:01:12.136,1.42846,1.42859,3.00,1.00
2016.01.22 05:01:12.239,1.42847,1.42859,1.12,1.00
2016.01.22 05:01:12.747,1.42849,1.42859,1.00,1.00
2016.01.22 05:01:13.641,1.42851,1.42859,1.00,1.00
2016.01.22 05:01:16.938,1.42848,1.42861,1.87,1.00
2016.01.22 05:01:17.163,1.4285,1.42863,1.57,1.87
2016.01.22 05:01:21.814,1.4285,1.42863,1.57,1.50
2016.01.22 05:01:23.265,1.42848,1.42861,1.87,1.00
2016.01.22 05:01:23.368,1.42848,1.42861,1.75,1.57
2016.01.22 05:01:23.470,1.42847,1.4286,1.10,1.00
2016.01.22 05:01:23.637,1.42847,1.42861,1.50,1.50
2016.01.22 05:01:24.045,1.4285,1.42861,1.12,1.00
2016.01.22 05:01:24.552,1.4285,1.42861,1.07,1.00
2016.01.22 05:01:26.678,1.4285,1.4286,1.07,1.00
2016.01.22 05:01:26.995,1.42847,1.42853,1.37,1.00
2016.01.22 05:01:27.455,1.42845,1.42853,1.00,1.00
2016.01.22 05:01:27.557,1.4284,1.42852,2.62,1.00
2016.01.22 05:01:27.710,1.42838,1.4285,1.95,1.00
2016.01.22 05:01:27.762,1.42839,1.4285,1.00,1.10
2016.01.22 05:01:28.048,1.42843,1.42852,1.00,1.12
2016.01.22 05:01:28.100,1.42841,1.42852,1.12,1.00
2016.01.22 05:01:28.151,1.42842,1.42851,1.37,1.00
2016.01.22 05:01:28.457,1.42839,1.42851,1.85,1.00
2016.01.22 05:01:30.041,1.4284,1.42852,1.50,1.00
2016.01.22 05:01:30.297,1.42842,1.42855,1.12,1.00
2016.01.22 05:01:30.552,1.42844,1.42856,1.12,1.00
2016.01.22 05:01:30.908,1.42843,1.42854,1.12,1.00
2016.01.22 05:01:31.315,1.42843,1.42853,1.00,1.00
2016.01.22 05:01:31.862,1.4284,1.42853,1.82,1.00
2016.01.22 05:01:32.481,1.42839,1.42851,2.25,1.00
2016.01.22 05:01:33.758,1.42839,1.42853,2.25,1.50
2016.01.22 05:01:33.859,1.42839,1.42851,1.50,1.00
2016.01.22 05:01:34.133,1.42839,1.4285,1.10,1.00
2016.01.22 05:01:36.367,1.42839,1.42852,1.10,1.50
2016.01.22 05:01:36.469,1.42841,1.42851,1.00,1.00
2016.01.22 05:01:39.018,1.42841,1.42852,1.00,1.00
2016.01.22 05:01:41.383,1.42841,1.42851,1.10,1.00
2016.01.22 05:01:41.689,1.42841,1.42849,1.50,1.00
2016.01.22 05:01:41.791,1.42839,1.42851,1.10,1.00
2016.01.22 05:01:41.893,1.42839,1.42851,1.20,1.00
2016.01.22 05:01:42.321,1.42838,1.42851,1.95,1.00
2016.01.22 05:01:42.832,1.42838,1.42852,1.57,1.87
2016.01.22 05:01:43.136,1.42838,1.4285,1.95,1.00
2016.01.22 05:01:46.295,1.42838,1.42849,1.57,1.00
2016.01.22 05:01:48.006,1.42838,1.42846,1.07,1.00
2016.01.22 05:01:48.313,1.42829,1.42836,1.87,1.12
2016.01.22 05:01:48.415,1.42821,1.42832,1.50,1.50
2016.01.22 05:01:48.518,1.42819,1.42832,1.82,1.50
2016.01.22 05:01:48.698,1.42818,1.42827,1.57,1.00
2016.01.22 05:01:49.055,1.42815,1.42824,1.12,1.00
2016.01.22 05:01:49.935,1.42818,1.42829,1.07,1.12
2016.01.22 05:01:50.240,1.4282,1.42831,1.00,1.12
2016.01.22 05:01:50.342,1.42818,1.42829,1.07,1.00
2016.01.22 05:01:50.545,1.4282,1.42831,1.12,1.00
2016.01.22 05:01:51.002,1.42821,1.42834,1.20,1.12
