2016.01.25 22:00:00.180,1.42903,1.42923,0.75,0.75
2016.01.25 22:00:00.332,1.42896,1.42925,0.37,0.75
2016.01.25 22:00:00.398,1.42896,1.42923,0.37,0.75
2016.01.25 22:00:00.729,1.42896,1.4291,0.37,0.75
2016.01.25 22:00:02.828,1.42896,1.42918,0.37,0.75
2016.01.25 22:00:02.926,1.42896,1.42915,0.37,0.75
2016.01.25 22:00:03.238,1.42896,1.42912,0.37,0.37
2016.01.25 22:00:05.382,1.42896,1.42911,0.37,0.75
2016.01.25 22:00:05.832,1.42881,1.42885,2.62,0.37
2016.01.25 22:00:06.158,1.42879,1.42883,2.62,0.37
2016.01.25 22:00:08.476,1.42896,1.42903,0.37,0.75
2016.01.25 22:00:08.701,1.42894,1.42903,0.75,0.75
2016.01.25 22:00:08.801,1.42892,1.42903,1.50,0.75
2016.01.25 22:00:08.901,1.42839,1.42903,0.75,0.75
2016.01.25 22:00:12.158,1.42839,1.42884,0.37,0.37
2016.01.25 22:00:12.209,1.42832,1.42884,0.37,0.75
2016.01.25 22:00:12.406,1.42827,1.42884,1.50,0.75
2016.01.25 22:00:12.528,1.42833,1.42884,0.37,0.75
2016.01.25 22:00:13.408,1.42827,1.42884,1.50,0.75
2016.01.25 22:00:13.926,1.42828,1.42884,0.75,0.75
2016.01.25 22:00:14.009,1.42833,1.42884,0.37,0.75
2016.01.25 22:00:14.160,1.42839,1.42902,0.75,0.75
2016.01.25 22:00:27.667,1.42857,1.42902,0.37,0.37
2016.01.25 22:00:27.718,1.42857,1.42914,0.75,0.75
2016.01.25 22:00:30.355,1.42861,1.42914,0.37,0.37
2016.01.25 22:00:30.405,1.42863,1.42918,0.37,0.37
2016.01.25 22:00:30.456,1.42869,1.42918,0.37,0.37
2016.01.25 22:00:31.285,1.42869,1.42905,0.37,0.37
2016.01.25 22:00:31.624,1.42875,1.42884,0.37,0.37
2016.01.25 22:00:31.675,1.42842,1.42884,0.75,0.37
2016.01.25 22:00:31.726,1.42837,1.42884,0.37,0.37
2016.01.25 22:00:32.519,1.42839,1.42901,0.37,0.37
2016.01.25 22:00:37.887,1.42856,1.42901,0.37,0.37
2016.01.25 22:00:37.938,1.42857,1.42914,0.75,0.37
2016.01.25 22:00:46.258,1.42862,1.42899,0.37,0.37
2016.01.25 22:00:48.474,1.42863,1.42899,0.37,0.37
2016.01.25 22:00:54.386,1.42842,1.42887,0.37,0.37
2016.01.25 22:00:54.437,1.42836,1.42886,0.75,0.37
2016.01.25 22:00:54.551,1.42833,1.42886,0.37,0.37
2016.01.25 22:00:57.849,1.42838,1.42886,0.37,0.37
2016.01.25 22:00:57.900,1.42839,1.42894,0.37,0.37
2016.01.25 22:00:58.001,1.42838,1.42902,0.75,1.50
2016.01.25 22:01:03.502,1.42849,1.42902,0.37,0.75
2016.01.25 22:01:03.654,1.42852,1.42909,0.75,0.75
2016.01.25 22:01:08.165,1.42871,1.42909,0.75,0.75
2016.01.25 22:01:08.266,1.42879,1.42919,0.37,0.75
2016.01.25 22:01:09.743,1.42879,1.42917,0.37,0.75
2016.01.25 22:01:10.188,1.42867,1.42924,0.37,0.37
2016.01.25 22:01:10.289,1.42838,1.42902,1.50,0.75
2016.01.25 22:01:14.445,1.42843,1.42902,0.75,0.75
2016.01.25 22:01:23.630,1.42843,1.42893,0.75,0.37
2016.01.25 22:01:23.731,1.42836,1.42893,0.75,0.75
2016.01.25 22:01:26.038,1.42836,1.4289,0.37,0.37
2016.01.25 22:01:26.144,1.42832,1.42889,1.12,0.37
2016.01.25 22:01:27.367,1.42838,1.42889,0.37,0.37
2016.01.25 22:01:27.418,1.42841,1.42895,0.37,0.37
2016.01.25 22:01:37.364,1.42849,1.42887,0.10,0.10
2016.01.25 22:01:58.745,1.42862,1.42887,0.37,0.10
2016.01.25 22:01:59.107,1.42889,1.42907,0.37,0.10
2016.01.25 22:01:59.446,1.42892,1.42907,0.37,0.10
2016.01.25 22:01:59.760,1.42876,1.42895,0.10,0.37
2016.01.25 22:01:59.811,1.42857,1.42895,0.10,0.45
2016.01.25 22:01:59.924,1.42851,1.42889,0.10,0.10
2016.01.25 22:02:20.494,1.42849,1.42885,0.10,0.10
2016.01.25 22:02:22.804,1.42844,1.42882,0.10,0.10
2016.01.25 22:02:25.334,1.42841,1.42877,0.10,0.10
2016.01.25 22:02:37.125,1.42846,1.42877,0.75,0.10
2016.01.25 22:02:46.766,1.42847,1.42877,0.75,0.10
2016.01.25 22:02:48.667,1.42847,1.42875,0.75,0.10
2016.01.25 22:02:56.720,1.42847,1.42872,0.75,0.10
2016.01.25 22:03:01.075,1.42847,1.42877,0.75,0.10
2016.01.25 22:03:21.784,1.4285,1.42877,0.75,0.10
2016.01.25 22:03:21.887,1.4285,1.42881,0.75,0.10
2016.01.25 22:03:21.937,1.42852,1.42881,0.75,0.10
2016.01.25 22:03:25.835,1.42856,1.42881,0.75,0.10
2016.01.25 22:03:25.937,1.42856,1.42885,0.75,0.10
2016.01.25 22:03:25.987,1.42859,1.42885,0.75,0.10
