2016.01.21 13:00:00.352,1.44585,1.44594,1.87,1.00
2016.01.21 13:00:01.252,1.44585,1.44593,1.87,1.00
2016.01.21 13:00:01.303,1.44585,1.44595,1.87,1.00
2016.01.21 13:00:01.507,1.4459,1.446,1.00,3.37
2016.01.21 13:00:01.762,1.4459,1.44601,1.12,1.50
2016.01.21 13:00:01.866,1.44589,1.44597,1.37,1.10
2016.01.21 13:00:02.376,1.44586,1.44596,1.87,1.00
2016.01.21 13:00:02.852,1.44589,1.44598,1.37,1.00
2016.01.21 13:00:03.360,1.44588,1.44596,1.47,1.00
2016.01.21 13:00:03.665,1.44588,1.44599,2.70,1.10
2016.01.21 13:00:03.717,1.44588,1.44596,1.95,1.00
2016.01.21 13:00:04.008,1.44588,1.446,3.07,2.32
2016.01.21 13:00:04.517,1.44588,1.44596,1.47,1.00
2016.01.21 13:00:04.824,1.44586,1.44593,2.25,1.00
2016.01.21 13:00:04.971,1.44584,1.44594,1.12,1.95
2016.01.21 13:00:05.023,1.44583,1.4459,1.00,1.50
2016.01.21 13:00:05.788,1.4458,1.4459,1.37,1.12
2016.01.21 13:00:06.223,1.44578,1.44585,1.37,1.00
2016.01.21 13:00:06.325,1.44577,1.44585,1.37,2.25
2016.01.21 13:00:06.854,1.44573,1.44579,1.87,1.00
2016.01.21 13:00:06.905,1.44575,1.44582,1.00,1.00
2016.01.21 13:00:06.956,1.44573,1.44578,1.37,2.25
2016.01.21 13:00:07.109,1.44565,1.44569,1.00,1.50
2016.01.21 13:00:07.212,1.44558,1.44567,2.25,1.00
2016.01.21 13:00:07.314,1.44556,1.44567,1.50,1.00
2016.01.21 13:00:07.365,1.44556,1.44565,1.00,1.00
2016.01.21 13:00:07.581,1.44554,1.44564,1.00,1.10
2016.01.21 13:00:07.988,1.44552,1.44563,1.10,1.10
2016.01.21 13:00:08.243,1.44554,1.44563,1.00,1.10
2016.01.21 13:00:08.615,1.44552,1.44564,1.57,1.57
2016.01.21 13:00:09.997,1.44553,1.44564,1.00,1.57
2016.01.21 13:00:10.519,1.44554,1.44563,1.00,1.00
2016.01.21 13:00:11.385,1.44553,1.44563,1.00,1.00
2016.01.21 13:00:11.963,1.44553,1.44564,1.00,1.10
2016.01.21 13:00:12.488,1.44552,1.44563,1.37,1.00
2016.01.21 13:00:14.044,1.44553,1.44562,1.12,1.00
2016.01.21 13:00:14.450,1.44556,1.44563,1.00,1.00
2016.01.21 13:00:14.705,1.44555,1.44565,1.87,1.12
2016.01.21 13:00:14.807,1.44555,1.44563,1.50,1.00
2016.01.21 13:00:14.988,1.44552,1.44562,1.50,1.00
2016.01.21 13:00:15.091,1.44552,1.44562,1.00,1.57
2016.01.21 13:00:15.243,1.4455,1.44562,1.87,1.20
2016.01.21 13:00:15.295,1.44552,1.44562,1.00,1.95
2016.01.21 13:00:15.447,1.4455,1.44562,2.62,1.95
2016.01.21 13:00:15.550,1.44552,1.44564,1.00,1.95
2016.01.21 13:00:16.062,1.44549,1.44555,1.57,1.00
2016.01.21 13:00:16.266,1.44547,1.44553,1.12,1.12
2016.01.21 13:00:16.318,1.44547,1.44555,1.12,1.87
2016.01.21 13:00:16.472,1.44549,1.44555,1.00,1.00
2016.01.21 13:00:16.575,1.44547,1.44555,1.67,1.00
2016.01.21 13:00:16.728,1.44545,1.44555,1.50,1.10
2016.01.21 13:00:16.830,1.44545,1.44555,1.00,1.95
2016.01.21 13:00:17.258,1.44546,1.44555,1.00,1.10
2016.01.21 13:00:17.715,1.44547,1.44557,1.00,1.10
2016.01.21 13:00:18.021,1.44543,1.44551,1.37,1.00
2016.01.21 13:00:18.266,1.44538,1.44546,1.00,1.00
2016.01.21 13:00:18.481,1.44535,1.44546,1.00,1.00
2016.01.21 13:00:18.991,1.44535,1.44546,1.00,1.57
2016.01.21 13:00:19.514,1.44533,1.44545,2.05,1.45
2016.01.21 13:00:19.667,1.44531,1.44543,2.12,1.10
2016.01.21 13:00:20.201,1.44531,1.44543,1.30,1.57
2016.01.21 13:00:21.045,1.44532,1.44543,1.00,1.10
2016.01.21 13:00:21.300,1.44534,1.44544,1.00,1.10
2016.01.21 13:00:21.808,1.44535,1.44544,1.30,1.00
2016.01.21 13:00:22.136,1.44537,1.44544,1.00,1.00
2016.01.21 13:00:22.238,1.44535,1.44544,1.67,1.00
2016.01.21 13:00:22.958,1.44533,1.44546,1.30,1.95
2016.01.21 13:00:23.214,1.44532,1.44545,1.00,1.95
2016.01.21 13:00:23.572,1.4453,1.44543,2.05,1.10
2016.01.21 13:00:23.820,1.44532,1.44543,1.00,1.07
2016.01.21 13:00:23.923,1.4453,1.44543,1.30,1.07
2016.01.21 13:00:24.446,1.4453,1.44543,1.30,1.10
2016.01.21 13:00:24.709,1.44532,1.44544,1.00,2.70
2016.01.21 13:00:28.064,1.44532,1.44544,1.10,2.62
2016.01.21 13:00:28.810,1.44533,1.44545,1.00,1.37
2016.01.21 13:00:29.552,1.44533,1.44545,1.10,1.12
2016.01.21 13:00:30.058,1.44534,1.44545,1.00,1.12
2016.01.21 13:00:30.573,1.44535,1.44544,1.10,1.00
2016.01.21 13:00:32.443,1.44532,1.44544,1.20,2.62
2016.01.21 13:00:32.545,1.44533,1.44544,1.12,2.62
