2016.01.29 09:00:00.273,1.40139,1.4015,1.00,1.12
2016.01.29 09:00:00.377,1.40137,1.4015,1.00,1.12
2016.01.29 09:00:00.938,1.40137,1.4015,1.00,1.95
2016.01.29 09:00:00.989,1.40135,1.40149,1.00,1.57
2016.01.29 09:00:01.359,1.40136,1.40147,1.00,1.07
2016.01.29 09:00:01.564,1.40134,1.40147,1.87,1.00
2016.01.29 09:00:02.158,1.40132,1.40145,1.95,1.50
2016.01.29 09:00:02.466,1.40128,1.40142,1.00,1.07
2016.01.29 09:00:02.774,1.40127,1.40142,1.87,1.87
2016.01.29 09:00:03.233,1.40127,1.40142,1.87,3.07
2016.01.29 09:00:03.640,1.40129,1.40142,1.00,1.57
2016.01.29 09:00:04.499,1.40128,1.40142,1.00,2.32
2016.01.29 09:00:04.551,1.40128,1.40142,1.00,2.25
2016.01.29 09:00:05.062,1.40127,1.40141,1.57,1.00
2016.01.29 09:00:05.896,1.40125,1.40141,2.70,1.50
2016.01.29 09:00:06.302,1.40124,1.40138,1.95,1.00
2016.01.29 09:00:06.579,1.40119,1.40134,1.00,1.57
2016.01.29 09:00:07.040,1.40117,1.40131,1.10,1.57
2016.01.29 09:00:07.539,1.40118,1.40134,1.12,3.45
2016.01.29 09:00:07.641,1.40119,1.40134,1.07,2.70
2016.01.29 09:00:08.149,1.40121,1.40135,1.00,1.87
2016.01.29 09:00:08.793,1.40116,1.40132,2.32,1.00
2016.01.29 09:00:09.319,1.40117,1.40133,1.47,1.10
2016.01.29 09:00:09.846,1.40116,1.40132,2.32,1.10
2016.01.29 09:00:10.152,1.40112,1.40126,1.87,1.00
2016.01.29 09:00:10.205,1.40112,1.40126,1.50,1.00
2016.01.29 09:00:10.307,1.40114,1.40128,1.10,1.10
2016.01.29 09:00:10.613,1.40116,1.40132,1.95,1.57
2016.01.29 09:00:10.904,1.4012,1.40132,1.00,1.10
2016.01.29 09:00:11.060,1.40121,1.40135,1.00,1.07
2016.01.29 09:00:11.568,1.4012,1.40135,1.57,1.07
2016.01.29 09:00:12.158,1.40117,1.40132,1.95,1.00
2016.01.29 09:00:12.362,1.40112,1.40126,1.50,2.25
2016.01.29 09:00:12.413,1.40112,1.40124,1.12,1.00
2016.01.29 09:00:12.719,1.40105,1.40118,1.57,1.00
2016.01.29 09:00:13.237,1.40105,1.40118,1.00,1.00
2016.01.29 09:00:13.744,1.40105,1.40119,1.07,1.00
2016.01.29 09:00:14.253,1.40104,1.4012,1.12,1.00
2016.01.29 09:00:14.355,1.40104,1.4012,1.07,1.00
2016.01.29 09:00:14.461,1.40104,1.4012,1.12,1.00
2016.01.29 09:00:14.997,1.40107,1.40121,1.10,1.57
2016.01.29 09:00:15.510,1.40107,1.40122,1.10,1.00
2016.01.29 09:00:16.031,1.40107,1.40122,1.07,1.00
2016.01.29 09:00:18.820,1.40107,1.40122,1.00,1.10
2016.01.29 09:00:19.203,1.40106,1.40122,1.50,1.50
2016.01.29 09:00:19.735,1.40106,1.40122,1.20,1.50
2016.01.29 09:00:20.004,1.4011,1.40122,1.00,1.00
2016.01.29 09:00:20.167,1.40106,1.40122,1.20,1.50
2016.01.29 09:00:20.269,1.40103,1.40117,2.62,1.00
2016.01.29 09:00:20.321,1.40103,1.40117,1.50,1.10
2016.01.29 09:00:20.423,1.40103,1.40117,1.00,1.07
2016.01.29 09:00:20.948,1.40103,1.40117,1.00,1.12
2016.01.29 09:00:21.202,1.40103,1.40118,1.00,2.32
2016.01.29 09:00:21.611,1.40105,1.40118,1.00,1.10
2016.01.29 09:00:22.232,1.40105,1.40117,1.00,1.00
2016.01.29 09:00:23.094,1.40105,1.40118,1.00,1.00
2016.01.29 09:00:24.067,1.40108,1.40118,1.00,1.00
2016.01.29 09:00:24.173,1.40108,1.4012,1.00,1.00
2016.01.29 09:00:24.683,1.40109,1.4012,1.00,1.00
2016.01.29 09:00:25.198,1.4011,1.40125,1.00,1.07
2016.01.29 09:00:25.250,1.4011,1.40125,1.57,1.10
2016.01.29 09:00:25.301,1.40113,1.40127,1.00,1.20
2016.01.29 09:00:25.352,1.40113,1.40127,1.10,1.10
2016.01.29 09:00:25.404,1.40115,1.40129,1.00,2.70
2016.01.29 09:00:25.559,1.40115,1.40129,1.00,2.70
2016.01.29 09:00:26.707,1.40116,1.4013,1.00,1.57
2016.01.29 09:00:29.973,1.40116,1.40132,1.57,1.20
2016.01.29 09:00:30.176,1.40117,1.40129,1.00,1.00
2016.01.29 09:00:31.016,1.40116,1.40128,1.87,1.00
2016.01.29 09:00:31.322,1.40119,1.40131,1.20,1.50
2016.01.29 09:00:31.374,1.40121,1.40134,1.12,1.37
2016.01.29 09:00:31.926,1.40122,1.40134,1.00,1.20
2016.01.29 09:00:32.435,1.40121,1.40133,1.57,1.00
2016.01.29 09:00:32.641,1.40122,1.40133,1.12,1.37
2016.01.29 09:00:32.904,1.40117,1.40128,1.37,1.00
2016.01.29 09:00:33.617,1.40116,1.4013,2.70,1.50
2016.01.29 09:00:34.555,1.40116,1.4013,2.70,1.50
2016.01.29 09:00:35.404,1.40116,1.40129,1.95,1.12
2016.01.29 09:00:35.507,1.40116,1.40129,1.57,1.50
2016.01.29 09:00:35.812,1.40116,1.4013,2.70,1.12
2016.01.29 09:00:36.319,1.40116,1.40131,2.70,1.75
2016.01.29 09:00:37.828,1.40116,1.40129,1.12,1.87
2016.01.29 09:00:38.031,1.40116,1.4013,1.50,3.37
2016.01.29 09:00:38.133,1.40116,1.40129,1.00,1.12
2016.01.29 09:00:38.235,1.40116,1.4013,1.37,2.62
2016.01.29 09:00:38.388,1.40116,1.4013,1.37,3.00
2016.01.29 09:00:41.669,1.40115,1.40129,1.95,2.25
2016.01.29 09:00:42.030,1.40119,1.40129,1.07,1.87
2016.01.29 09:00:42.136,1.4012,1.40134,1.45,1.12
2016.01.29 09:00:43.725,1.4012,1.40134,1.20,2.25
2016.01.29 09:00:45.151,1.40122,1.40133,1.10,1.00
2016.01.29 09:00:45.740,1.40122,1.40134,1.57,1.12
2016.01.29 09:00:46.254,1.40122,1.40134,1.95,1.00
2016.01.29 09:00:46.775,1.40123,1.40136,1.00,2.70
2016.01.29 09:00:47.304,1.40122,1.40134,2.25,1.12
2016.01.29 09:00:47.507,1.40125,1.40134,1.00,1.00
2016.01.29 09:00:47.779,1.40129,1.4014,1.00,1.50
2016.01.29 09:00:47.932,1.40127,1.40139,1.12,1.00
2016.01.29 09:00:48.034,1.40126,1.40139,1.85,1.00
2016.01.29 09:00:48.137,1.40126,1.4014,2.25,2.62
2016.01.29 09:00:48.240,1.40129,1.4014,1.00,1.50
2016.01.29 09:00:48.292,1.40133,1.4014,1.00,1.12
2016.01.29 09:00:48.445,1.40136,1.40148,1.00,1.37
2016.01.29 09:00:48.950,1.40135,1.40148,1.37,1.12
2016.01.29 09:00:49.256,1.40133,1.40144,1.75,1.00
2016.01.29 09:00:49.359,1.4013,1.40143,1.50,1.12
2016.01.29 09:00:49.461,1.40132,1.40141,1.00,1.50
2016.01.29 09:00:49.563,1.40127,1.40141,2.62,2.25
2016.01.29 09:00:50.106,1.40127,1.40141,2.25,2.25
2016.01.29 09:00:50.563,1.40125,1.40139,1.87,1.57
2016.01.29 09:00:50.767,1.40124,1.40137,1.47,1.12
2016.01.29 09:00:51.258,1.40124,1.40134,1.20,1.00
2016.01.29 09:00:51.462,1.40122,1.40132,1.00,1.87
2016.01.29 09:00:51.665,1.40119,1.40131,1.37,2.25
2016.01.29 09:00:51.767,1.40119,1.40131,1.37,1.12
2016.01.29 09:00:52.517,1.4012,1.40133,1.87,1.37
2016.01.29 09:00:53.025,1.40122,1.40133,1.10,1.50
2016.01.29 09:00:53.077,1.4012,1.40133,1.45,2.25
2016.01.29 09:00:53.442,1.40123,1.40133,1.00,1.47
2016.01.29 09:00:53.544,1.40126,1.40138,1.57,1.50
2016.01.29 09:00:53.646,1.40128,1.40142,1.50,1.95
2016.01.29 09:00:53.748,1.40129,1.40143,1.87,1.50
2016.01.29 09:00:54.585,1.40126,1.40139,1.57,1.00
2016.01.29 09:00:54.689,1.40126,1.40139,1.12,1.37
2016.01.29 09:00:55.751,1.40127,1.40139,1.20,1.12
2016.01.29 09:00:55.804,1.40125,1.40137,1.50,1.12
2016.01.29 09:00:55.855,1.40125,1.40137,1.20,1.50
2016.01.29 09:00:56.366,1.40124,1.40136,1.10,2.25
2016.01.29 09:00:56.569,1.40121,1.40135,1.87,1.50
2016.01.29 09:00:57.113,1.40121,1.40135,1.87,1.50
2016.01.29 09:00:57.687,1.40121,1.40133,1.37,1.00
2016.01.29 09:00:57.993,1.40113,1.40127,1.75,1.57
2016.01.29 09:00:58.383,1.40112,1.40126,1.20,1.12
2016.01.29 09:01:00.557,1.40111,1.40123,1.00,1.00
2016.01.29 09:01:00.914,1.4011,1.40124,1.20,1.57
2016.01.29 09:01:01.421,1.40111,1.40126,1.82,1.57
2016.01.29 09:01:02.062,1.40113,1.40126,1.87,1.07
2016.01.29 09:01:02.114,1.40116,1.40131,1.45,1.95
2016.01.29 09:01:02.165,1.40116,1.40131,1.82,1.20
2016.01.29 09:01:02.700,1.4012,1.40131,1.00,1.00
2016.01.29 09:01:03.500,1.40119,1.40131,1.12,1.00
2016.01.29 09:01:04.009,1.40119,1.40133,1.12,1.95
2016.01.29 09:01:04.506,1.40119,1.40129,1.00,1.10
2016.01.29 09:01:04.815,1.40119,1.40133,1.37,1.95
2016.01.29 09:01:05.147,1.40121,1.40133,1.10,1.95
2016.01.29 09:01:05.413,1.40119,1.40133,2.25,1.95
2016.01.29 09:01:05.908,1.40119,1.40133,1.00,2.70
2016.01.29 09:01:06.628,1.40119,1.40131,1.37,1.00
2016.01.29 09:01:06.730,1.40119,1.40132,1.20,1.20
2016.01.29 09:01:07.271,1.40119,1.40133,2.25,1.95
2016.01.29 09:01:07.779,1.40119,1.40133,2.25,1.87
2016.01.29 09:01:08.425,1.40122,1.40133,1.00,1.87
2016.01.29 09:01:08.934,1.40121,1.40133,1.00,1.95
2016.01.29 09:01:11.036,1.40121,1.40133,1.00,1.57
2016.01.29 09:01:11.342,1.40124,1.40136,1.00,1.95
2016.01.29 09:01:11.650,1.40126,1.40136,1.00,1.20
2016.01.29 09:01:11.892,1.40127,1.40138,1.12,1.00
2016.01.29 09:01:11.944,1.40129,1.40139,1.00,1.12
2016.01.29 09:01:12.453,1.40129,1.40139,1.50,1.00
2016.01.29 09:01:12.743,1.40132,1.40144,1.00,3.07
2016.01.29 09:01:13.086,1.4013,1.40143,1.95,1.00
2016.01.29 09:01:13.188,1.4013,1.40143,1.75,1.10
2016.01.29 09:01:13.290,1.4013,1.40142,1.50,1.50
2016.01.29 09:01:13.392,1.40131,1.4014,1.00,1.00
2016.01.29 09:01:13.494,1.40127,1.4014,1.95,1.00
2016.01.29 09:01:14.010,1.40128,1.4014,1.00,2.32
2016.01.29 09:01:14.560,1.40129,1.4014,1.00,1.10
2016.01.29 09:01:19.591,1.40129,1.40141,1.00,3.01
2016.01.29 09:01:19.795,1.40127,1.4014,1.20,1.43
2016.01.29 09:01:20.139,1.40126,1.40138,1.12,1.00
2016.01.29 09:01:24.279,1.40127,1.40138,1.10,1.00
2016.01.29 09:01:26.313,1.40129,1.40141,1.10,1.87
2016.01.29 09:01:26.824,1.40128,1.40141,1.75,1.12
2016.01.29 09:01:29.692,1.40126,1.4014,1.50,1.12
2016.01.29 09:01:29.743,1.40126,1.40138,1.20,1.00
2016.01.29 09:01:29.796,1.40125,1.40138,1.82,1.12
2016.01.29 09:01:29.898,1.40125,1.40138,1.45,1.50
2016.01.29 09:01:31.484,1.40124,1.40137,1.10,1.95
2016.01.29 09:01:32.702,1.40122,1.40136,1.87,1.20
2016.01.29 09:01:33.070,1.40122,1.40133,1.50,1.00
2016.01.29 09:01:33.121,1.40121,1.40133,1.20,1.00
2016.01.29 09:01:33.223,1.40121,1.40133,1.10,1.12
2016.01.29 09:01:34.052,1.40121,1.40131,1.00,1.00
2016.01.29 09:01:34.256,1.40112,1.40125,1.82,1.00
2016.01.29 09:01:34.410,1.4011,1.40124,1.87,1.50
2016.01.29 09:01:34.820,1.40109,1.40121,2.25,1.00
2016.01.29 09:01:36.803,1.4011,1.40124,1.12,2.70
2016.01.29 09:01:36.855,1.40111,1.40123,1.07,1.00
2016.01.29 09:01:37.379,1.4011,1.40124,1.12,1.95
2016.01.29 09:01:37.532,1.4011,1.40124,1.12,2.32
