2016.01.14 07:00:00.128,1.43441,1.4345,1.12,1.00
2016.01.14 07:00:00.434,1.43442,1.43448,1.00,1.00
2016.01.14 07:00:00.587,1.43439,1.43448,1.00,1.00
2016.01.14 07:00:00.955,1.43438,1.43451,1.75,1.12
2016.01.14 07:00:01.260,1.4344,1.43452,1.20,1.50
2016.01.14 07:00:01.414,1.4344,1.43452,1.20,1.12
2016.01.14 07:00:02.587,1.43444,1.43453,1.00,1.10
2016.01.14 07:00:03.096,1.43444,1.43452,1.00,1.00
2016.01.14 07:00:03.614,1.43443,1.43452,1.00,1.00
2016.01.14 07:00:04.495,1.43443,1.43453,1.00,1.57
2016.01.14 07:00:04.597,1.43443,1.43451,1.00,1.00
2016.01.14 07:00:04.903,1.43439,1.43453,1.50,1.20
2016.01.14 07:00:04.954,1.43441,1.43453,1.20,1.20
2016.01.14 07:00:05.492,1.43442,1.43454,1.12,1.57
2016.01.14 07:00:05.543,1.43444,1.43454,1.00,1.57
2016.01.14 07:00:05.595,1.43442,1.43454,1.20,1.20
2016.01.14 07:00:06.105,1.43441,1.43454,1.50,1.47
2016.01.14 07:00:07.947,1.43443,1.43453,1.00,1.10
2016.01.14 07:00:08.049,1.43441,1.43454,1.20,1.45
2016.01.14 07:00:09.202,1.43441,1.43451,1.50,1.00
2016.01.14 07:00:09.757,1.43441,1.43452,1.50,1.00
2016.01.14 07:00:10.267,1.43441,1.43451,1.12,1.00
2016.01.14 07:00:10.805,1.4344,1.43452,1.20,1.00
2016.01.14 07:00:11.792,1.4344,1.43453,1.20,1.10
2016.01.14 07:00:12.310,1.4344,1.43452,1.20,1.00
2016.01.14 07:00:13.486,1.4344,1.43451,1.20,1.00
2016.01.14 07:00:13.827,1.43426,1.4343,1.00,1.00
2016.01.14 07:00:13.930,1.43418,1.43426,1.12,1.00
2016.01.14 07:00:13.981,1.43415,1.43423,1.50,1.00
2016.01.14 07:00:14.084,1.43417,1.43427,1.12,1.00
2016.01.14 07:00:14.137,1.43418,1.43428,1.00,1.00
2016.01.14 07:00:14.188,1.43416,1.43427,1.87,1.00
2016.01.14 07:00:14.240,1.4342,1.43429,1.00,1.10
2016.01.14 07:00:14.443,1.43419,1.43429,1.12,1.10
2016.01.14 07:00:14.863,1.4342,1.43432,1.87,1.00
2016.01.14 07:00:14.965,1.43421,1.43432,1.20,1.00
2016.01.14 07:00:15.271,1.43423,1.43432,1.10,1.00
2016.01.14 07:00:15.805,1.43421,1.43432,1.12,1.00
2016.01.14 07:00:16.313,1.43421,1.43431,1.12,1.00
2016.01.14 07:00:17.601,1.43423,1.43431,1.12,1.00
2016.01.14 07:00:19.335,1.43424,1.43433,1.12,1.12
2016.01.14 07:00:19.692,1.43424,1.43431,1.12,1.00
2016.01.14 07:00:19.913,1.43421,1.43433,1.50,1.12
2016.01.14 07:00:20.482,1.43422,1.43433,1.20,1.00
2016.01.14 07:00:22.866,1.43422,1.43433,1.20,1.07
2016.01.14 07:00:23.400,1.43425,1.43434,1.00,1.12
2016.01.14 07:00:27.126,1.43425,1.43434,1.00,1.07
2016.01.14 07:00:27.791,1.43421,1.43433,1.12,1.12
2016.01.14 07:00:28.337,1.4342,1.43433,1.50,1.07
2016.01.14 07:00:28.962,1.43421,1.43434,1.20,1.87
2016.01.14 07:00:29.218,1.43425,1.43434,1.10,1.10
2016.01.14 07:00:29.797,1.43423,1.43435,1.12,1.57
2016.01.14 07:00:30.011,1.43425,1.43435,1.10,1.50
2016.01.14 07:00:33.779,1.43422,1.43435,1.12,1.57
2016.01.14 07:00:33.830,1.43422,1.43435,1.12,1.95
2016.01.14 07:00:33.933,1.43423,1.43435,1.12,1.47
2016.01.14 07:00:34.087,1.43421,1.43435,1.12,1.57
2016.01.14 07:00:34.635,1.43421,1.43435,1.50,1.82
2016.01.14 07:00:35.418,1.43421,1.43433,1.12,1.12
2016.01.14 07:00:35.521,1.43421,1.43433,1.50,1.12
2016.01.14 07:00:36.567,1.43421,1.43433,1.50,1.50
2016.01.14 07:00:36.618,1.43421,1.43433,1.12,1.75
2016.01.14 07:00:36.720,1.43421,1.43433,1.12,1.12
2016.01.14 07:00:37.330,1.43421,1.43433,1.12,1.50
2016.01.14 07:00:37.535,1.43421,1.43433,1.50,1.12
2016.01.14 07:00:37.853,1.43421,1.43433,1.12,1.50
2016.01.14 07:00:38.380,1.43421,1.43433,1.12,1.87
2016.01.14 07:00:38.931,1.4342,1.43433,1.12,1.95
2016.01.14 07:00:41.006,1.43422,1.4343,1.07,1.00
2016.01.14 07:00:41.541,1.43422,1.4343,1.12,1.00
2016.01.14 07:00:41.592,1.43422,1.4343,1.10,1.00
2016.01.14 07:00:42.123,1.4342,1.43431,1.12,1.12
2016.01.14 07:00:42.338,1.4342,1.43431,1.50,1.12
2016.01.14 07:00:42.543,1.43421,1.43431,1.07,1.50
2016.01.14 07:00:42.695,1.43421,1.43429,1.07,1.00
2016.01.14 07:00:42.950,1.4342,1.43432,1.12,1.50
2016.01.14 07:00:43.001,1.4342,1.4343,1.12,1.00
2016.01.14 07:00:43.547,1.4342,1.43431,1.12,1.00
2016.01.14 07:00:44.055,1.43421,1.4343,1.12,1.00
2016.01.14 07:00:44.598,1.43421,1.43431,1.12,1.57
2016.01.14 07:00:45.107,1.43421,1.43431,1.12,1.12
2016.01.14 07:00:46.158,1.43421,1.43431,1.12,1.10
2016.01.14 07:00:46.701,1.4342,1.43432,1.12,1.87
2016.01.14 07:00:47.364,1.4342,1.43432,1.50,1.12
