2016.01.19 17:00:00.698,1.45137,1.45144,1.10,1.75
2016.01.19 17:00:00.749,1.45136,1.45145,1.87,1.00
2016.01.19 17:00:01.259,1.45138,1.45146,1.57,1.37
2016.01.19 17:00:01.808,1.45138,1.45146,1.20,1.00
2016.01.19 17:00:03.134,1.45138,1.45146,1.50,1.00
2016.01.19 17:00:05.609,1.45138,1.45147,3.37,1.00
2016.01.19 17:00:07.893,1.45139,1.45148,1.07,1.75
2016.01.19 17:00:08.512,1.45139,1.45148,1.82,1.75
2016.01.19 17:00:09.018,1.45139,1.45148,1.45,1.87
2016.01.19 17:00:09.541,1.45139,1.45148,1.45,1.75
2016.01.19 17:00:10.323,1.45139,1.45149,1.82,1.37
2016.01.19 17:00:10.766,1.45138,1.45148,2.62,1.37
2016.01.19 17:00:11.274,1.45139,1.45149,1.12,1.37
2016.01.19 17:00:11.579,1.4514,1.45144,1.00,1.00
2016.01.19 17:00:11.732,1.45137,1.45146,1.12,2.62
2016.01.19 17:00:12.611,1.45138,1.45143,1.10,1.37
2016.01.19 17:00:13.119,1.45138,1.45144,1.12,1.00
2016.01.19 17:00:13.643,1.45137,1.45147,2.25,1.12
2016.01.19 17:00:14.050,1.45135,1.45142,1.12,1.37
2016.01.19 17:00:14.152,1.45132,1.4514,1.12,1.12
2016.01.19 17:00:14.203,1.45132,1.4514,1.00,1.50
2016.01.19 17:00:14.357,1.4513,1.45139,1.12,1.37
2016.01.19 17:00:14.864,1.45127,1.45137,2.25,1.00
2016.01.19 17:00:15.476,1.45131,1.45139,1.00,1.50
2016.01.19 17:00:16.331,1.45131,1.45139,1.00,1.50
2016.01.19 17:00:16.827,1.45128,1.45138,1.87,1.37
2016.01.19 17:00:17.336,1.45127,1.45137,1.87,1.87
2016.01.19 17:00:19.403,1.45128,1.45138,1.12,1.95
2016.01.19 17:00:22.853,1.45127,1.45134,1.85,1.00
2016.01.19 17:00:23.056,1.45126,1.45135,1.50,1.50
2016.01.19 17:00:23.311,1.45127,1.45135,1.37,1.37
2016.01.19 17:00:23.652,1.45128,1.45138,1.12,3.00
2016.01.19 17:00:26.369,1.45137,1.45145,1.12,1.37
2016.01.19 17:00:26.533,1.45139,1.45146,1.07,1.00
2016.01.19 17:00:27.041,1.45139,1.45146,1.10,1.00
2016.01.19 17:00:28.868,1.45137,1.45144,1.50,3.00
2016.01.19 17:00:29.377,1.45136,1.45142,1.12,1.00
2016.01.19 17:00:30.440,1.45136,1.45142,1.00,1.50
2016.01.19 17:00:30.696,1.45136,1.45142,1.37,1.00
2016.01.19 17:00:31.205,1.45137,1.45143,1.12,1.12
2016.01.19 17:00:31.498,1.45138,1.45146,1.00,1.37
2016.01.19 17:00:32.007,1.45137,1.45147,1.50,1.87
2016.01.19 17:00:33.439,1.45137,1.45147,1.50,1.50
2016.01.19 17:00:34.063,1.45137,1.45147,1.87,1.50
2016.01.19 17:00:34.806,1.4514,1.45148,1.00,1.12
2016.01.19 17:00:34.857,1.45139,1.45149,1.95,1.37
2016.01.19 17:00:35.450,1.4514,1.4515,1.50,1.37
2016.01.19 17:00:37.550,1.45141,1.45151,2.25,1.87
2016.01.19 17:00:38.674,1.45142,1.45151,2.32,1.50
2016.01.19 17:00:40.266,1.45143,1.45151,1.12,1.37
2016.01.19 17:00:41.274,1.45142,1.4515,2.32,1.00
2016.01.19 17:00:41.325,1.45142,1.4515,1.10,1.00
2016.01.19 17:00:41.376,1.4514,1.45148,1.12,1.75
2016.01.19 17:00:47.119,1.4514,1.45149,1.85,1.37
2016.01.19 17:00:47.170,1.4514,1.45149,3.37,1.37
2016.01.19 17:00:47.692,1.45141,1.45149,1.47,1.00
2016.01.19 17:00:50.445,1.45141,1.45149,1.47,1.00
2016.01.19 17:00:52.337,1.45139,1.45149,2.62,1.12
2016.01.19 17:00:52.439,1.45139,1.4515,1.10,1.87
2016.01.19 17:00:52.813,1.45139,1.45149,1.20,1.87
2016.01.19 17:00:53.119,1.45135,1.45142,5.62,1.00
2016.01.19 17:00:53.170,1.45136,1.45147,1.12,1.37
2016.01.19 17:00:53.761,1.45137,1.45147,1.12,1.37
2016.01.19 17:00:55.689,1.45138,1.45148,1.57,1.75
2016.01.19 17:00:56.026,1.45138,1.45146,1.95,1.87
